Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83177, 84918, 127377000, 10.1903, 735, 1102500, 0.0884229, 1.18781, 0.0470715, 0.991241
6, 83471, 84918, 127377000, 10.1903, 755, 1132500, 0.0906699, 1.15949, 0.0448838, 0.991036
10, 83339, 84918, 127377000, 10.1903, 727, 1090500, 0.0874171, 1.16218, 0.0453352, 0.991352
14, 83346, 84918, 127377000, 10.1903, 700, 1050000, 0.0840485, 1.15952, 0.0463243, 0.991671
18, 83439, 84918, 127377000, 10.1903, 738, 1107000, 0.0890076, 1.15391, 0.0448547, 0.991233
22, 82967, 84918, 127377000, 10.1903, 747, 1120500, 0.0896547, 1.19438, 0.0463009, 0.991077
26, 83438, 84918, 127377000, 10.1903, 718, 1077000, 0.0861653, 1.17966, 0.0481321, 0.991468
30, 83057, 84918, 127377000, 10.1903, 742, 1113000, 0.0891165, 1.16267, 0.0446631, 0.991145
34, 83343, 84918, 127377000, 10.1903, 711, 1066500, 0.0853543, 1.16719, 0.0454221, 0.991541
38, 83375, 84918, 127377000, 10.1903, 715, 1072500, 0.0858281, 1.16651, 0.049256, 0.991497
42, 82354, 84918, 127377000, 10.1903, 715, 1072500, 0.0858646, 1.23041, 0.0457406, 0.991393
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83432, 84918, 127377000, 10.1903, 718, 1077000, 0.0862334, 1.17319, 0.0464334, 0.991468
54, 82521, 84918, 127377000, 10.1903, 709, 1063500, 0.0851344, 1.20504, 0.0451215, 0.991481
