Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80582, 84918, 127377000, 10.1903, 4120, 6180000, 0.494443, 0.824565, 0.0117383, 0.951359
8, 80257, 84918, 127377000, 10.1903, 4149, 6223500, 0.49806, 0.816594, 0.0118061, 0.950845
12, 80245, 84918, 127377000, 10.1903, 4175, 6262500, 0.501065, 0.808769, 0.011717, 0.950545
16, 80415, 84918, 127377000, 10.1903, 4126, 6189000, 0.49529, 0.822386, 0.0117998, 0.951195
20, 80338, 84918, 127377000, 10.1903, 4120, 6180000, 0.494438, 0.824447, 0.0116302, 0.951218
24, 80296, 84918, 127377000, 10.1903, 4172, 6258000, 0.500796, 0.815553, 0.0116773, 0.950609
28, 80495, 84918, 127377000, 10.1903, 4143, 6214500, 0.497288, 0.818445, 0.0119049, 0.95105
32, 80546, 84918, 127377000, 10.1903, 4139, 6208500, 0.496824, 0.818328, 0.0117945, 0.951125
36, 80296, 84918, 127377000, 10.1903, 4140, 6210000, 0.496908, 0.816585, 0.0117302, 0.950969
40, 80362, 84918, 127377000, 10.1903, 4176, 6264000, 0.501244, 0.806823, 0.0116835, 0.950602
44, 80250, 84918, 127377000, 10.1903, 4176, 6264000, 0.501234, 0.807243, 0.0116914, 0.950537
48, 80662, 84918, 127377000, 10.1903, 4169, 6253500, 0.500367, 0.818913, 0.0117852, 0.950855
52, 80271, 84918, 127377000, 10.1903, 4159, 6238500, 0.499176, 0.84639, 0.0117916, 0.95074
56, 80408, 84918, 127377000, 10.1903, 4116, 6174000, 0.494068, 0.822291, 0.0116911, 0.951304
60, 80363, 84918, 127377000, 10.1903, 4121, 6181500, 0.49461, 0.822028, 0.0117193, 0.951222
64, 80332, 84918, 127377000, 10.1903, 4077, 6115500, 0.489294, 0.864527, 0.0119173, 0.951699
68, 80552, 84918, 127377000, 10.1903, 4168, 6252000, 0.500177, 0.812703, 0.0117686, 0.950803
72, 80283, 84918, 127377000, 10.1903, 4135, 6202500, 0.496212, 0.821926, 0.0119377, 0.951018
76, 80303, 84918, 127377000, 10.1903, 4120, 6180000, 0.49446, 0.822019, 0.0117838, 0.951198
80, 80278, 84918, 127377000, 10.1903, 4116, 6174000, 0.494105, 0.818609, 0.0117888, 0.951229
84, 80346, 84918, 127377000, 10.1903, 4132, 6198000, 0.495923, 0.818295, 0.0116872, 0.951088
88, 80731, 84918, 127377000, 10.1903, 4134, 6201000, 0.496154, 0.826832, 0.0117114, 0.951287
92, 80313, 84918, 127377000, 10.1903, 4131, 6196500, 0.495786, 0.822405, 0.0116252, 0.95108
96, 80287, 84918, 127377000, 10.1903, 4118, 6177000, 0.494323, 0.819555, 0.0116901, 0.951211
100, 80563, 84918, 127377000, 10.1903, 4118, 6177000, 0.49419, 0.827142, 0.0118303, 0.95137
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 80270, 84918, 127377000, 10.1903, 4142, 6213000, 0.497048, 0.819323, 0.0119228, 0.950931
112, 80274, 84918, 127377000, 10.1903, 4174, 6261000, 0.50107, 0.809457, 0.0118746, 0.950573
