Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20725, 84918, 127377000, 10.1903, 64155, 96232500, 7.70022, 0.204514, 0.00300144, 0.244168
5, 20552, 84918, 127377000, 10.1903, 64148, 96222000, 7.7005, 0.209788, 0.0030033, 0.242645
9, 19749, 84918, 127377000, 10.1903, 64974, 97461000, 7.80094, 0.188828, 0.0029815, 0.233101
13, 19890, 84918, 127377000, 10.1903, 64968, 97452000, 7.79887, 0.184938, 0.00298192, 0.234392
17, 19876, 84918, 127377000, 10.1903, 64982, 97473000, 7.80142, 0.197404, 0.0029843, 0.234227
21, 19883, 84918, 127377000, 10.1903, 64973, 97459500, 7.80094, 0.178108, 0.00298647, 0.234315
25, 19919, 84918, 127377000, 10.1903, 64934, 97401000, 7.79445, 0.192841, 0.00298206, 0.234747
29, 19823, 84918, 127377000, 10.1903, 64960, 97440000, 7.7986, 0.180932, 0.00298143, 0.233809
33, 19781, 84918, 127377000, 10.1903, 64975, 97462500, 7.79779, 0.183055, 0.00294405, 0.233388
37, 19908, 84918, 127377000, 10.1903, 64942, 97413000, 7.79396, 0.195245, 0.0029815, 0.234626
41, 19745, 84918, 127377000, 10.1903, 64946, 97419000, 7.7972, 0.186702, 0.00298324, 0.233142
45, 19912, 84918, 127377000, 10.1903, 64940, 97410000, 7.79712, 0.178978, 0.00295369, 0.234667
49, 19741, 84918, 127377000, 10.1903, 64921, 97381500, 7.79193, 0.182367, 0.00297661, 0.233174
53, 19892, 84918, 127377000, 10.1903, 64962, 97443000, 7.79788, 0.191933, 0.00296979, 0.234426
57, 19907, 84918, 127377000, 10.1903, 64966, 97449000, 7.79917, 0.181373, 0.002986, 0.23455
61, 19834, 84918, 127377000, 10.1903, 64938, 97407000, 7.79606, 0.195015, 0.00298329, 0.233969
65, 19843, 84918, 127377000, 10.1903, 65000, 97500000, 7.80123, 0.182537, 0.00298158, 0.233879
69, 19792, 84918, 127377000, 10.1903, 64925, 97387500, 7.79553, 0.188485, 0.00297872, 0.233625
73, 19759, 84918, 127377000, 10.1903, 65002, 97503000, 7.80066, 0.186458, 0.00287363, 0.233114
77, 20698, 84918, 127377000, 10.1903, 64184, 96276000, 7.70489, 0.199344, 0.0029434, 0.243844
81, 19834, 84918, 127377000, 10.1903, 64968, 97452000, 7.79934, 0.166813, 0.00297104, 0.233886
85, 19729, 84918, 127377000, 10.1903, 64977, 97465500, 7.799, 0.190142, 0.0029832, 0.232911
89, 19746, 84918, 127377000, 10.1903, 64988, 97482000, 7.79928, 0.194952, 0.00298183, 0.233035
93, 19907, 84918, 127377000, 10.1903, 64951, 97426500, 7.79836, 0.197363, 0.00298257, 0.234592
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 19770, 84918, 127377000, 10.1903, 64956, 97434000, 7.79587, 0.188797, 0.0029824, 0.23334
