Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82120, 84918, 127377000, 10.1903, 2097, 3145500, 0.253131, 0.444766, 0.022743, 0.9751
5, 81417, 84918, 127377000, 10.1903, 2733, 4099500, 0.3299, 0.414067, 0.0233712, 0.967522
9, 81552, 84918, 127377000, 10.1903, 2569, 3853500, 0.31009, 0.414846, 0.0227562, 0.969461
13, 81447, 84918, 127377000, 10.1903, 2754, 4131000, 0.330714, 0.400029, 0.0231826, 0.967293
17, 81373, 84918, 127377000, 10.1903, 2932, 4398000, 0.352088, 0.435225, 0.0215235, 0.965222
21, 81422, 84918, 127377000, 10.1903, 2883, 4324500, 0.346203, 0.399095, 0.0231729, 0.965803
25, 81199, 84918, 127377000, 10.1903, 2597, 3895500, 0.311858, 0.427367, 0.0213489, 0.969008
29, 81373, 84918, 127377000, 10.1903, 2833, 4249500, 0.340196, 0.408935, 0.0235457, 0.966356
33, 81510, 84918, 127377000, 10.1903, 2854, 4281000, 0.342716, 0.403831, 0.0219326, 0.96617
37, 81332, 84918, 127377000, 10.1903, 3048, 4572000, 0.36601, 0.470957, 0.0207293, 0.963878
41, 81169, 84918, 127377000, 10.1903, 3125, 4687500, 0.375254, 0.395021, 0.0227367, 0.962927
45, 80717, 84918, 127377000, 10.1903, 3648, 5472000, 0.438054, 0.418481, 0.0184738, 0.956759
49, 83924, 84918, 127377000, 10.1903, 27, 40500, 0.00333389, 0.816598, 0.27892, 0.999678
53, 81993, 84918, 127377000, 10.1903, 2168, 3252000, 0.269162, 0.423994, 0.0225359, 0.97424
57, 82255, 84918, 127377000, 10.1903, 1756, 2634000, 0.215688, 0.722852, 0.0364992, 0.979098
61, 82505, 84918, 127377000, 10.1903, 1562, 2343000, 0.196706, 0.492659, 0.0257805, 0.98142
65, 81830, 84918, 127377000, 10.1903, 2163, 3244500, 0.268552, 0.405018, 0.0239307, 0.974248
69, 81735, 84918, 127377000, 10.1903, 2381, 3571500, 0.292359, 0.442886, 0.0228688, 0.971694
73, 81844, 84918, 127377000, 10.1903, 2150, 3225000, 0.263994, 0.474088, 0.0233572, 0.974403
77, 81971, 84918, 127377000, 10.1903, 2155, 3232500, 0.264606, 0.469342, 0.0237805, 0.974384
81, 82554, 84918, 127377000, 10.1903, 1478, 2217000, 0.181343, 0.639124, 0.0322615, 0.982411
85, 82559, 84918, 127377000, 10.1903, 1387, 2080500, 0.175919, 0.596182, 0.0392269, 0.983477
89, 82639, 84918, 127377000, 10.1903, 1285, 1927500, 0.15539, 0.876072, 0.0560862, 0.984689
93, 82524, 84918, 127377000, 10.1903, 1496, 2244000, 0.180586, 0.440789, 0.0278588, 0.982195
