Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83917, 84918, 127377000, 10.1903, 2, 3000, 0.03178, 0.648365, 0.00875117, 0.999976
10, 83917, 84918, 127377000, 10.1903, 1, 1500, 0.0161763, 0.640551, 0, 0.999988
14, 83854, 84918, 127377000, 10.1903, 4, 6000, 0.0627697, 0.583942, 0.049377, 0.999952
18, 83906, 84918, 127377000, 10.1903, 15, 22500, 0.292293, 0.105988, 0.0363269, 0.999821
22, 83855, 84918, 127377000, 10.1903, 2, 3000, 0.038278, 0.525656, 0.000124568, 0.999976
26, 83855, 84918, 127377000, 10.1903, 2, 3000, 0.0366648, 0.544559, 0.0174928, 0.999976
30, 83918, 84918, 127377000, 10.1903, 2, 3000, 0.0356198, 0.568936, 0.00714634, 0.999976
34, 83916, 84918, 127377000, 10.1903, 2, 3000, 0.0350578, 0.580847, 0.00492511, 0.999976
38, 83916, 84918, 127377000, 10.1903, 2, 3000, 0.0332879, 0.61957, 0.000278196, 0.999976
