Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76024, 84918, 127377000, 10.1903, 8397, 12595500, 1.00817, 0.689915, 0.0107256, 0.900534
8, 76060, 84918, 127377000, 10.1903, 8374, 12561000, 1.0054, 0.695597, 0.0109234, 0.900822
12, 76099, 84918, 127377000, 10.1903, 8343, 12514500, 1.00118, 0.693166, 0.0116361, 0.901198
16, 76053, 84918, 127377000, 10.1903, 8382, 12573000, 1.00636, 0.689742, 0.0107886, 0.900728
20, 76084, 84918, 127377000, 10.1903, 8376, 12564000, 1.00564, 0.691473, 0.0105991, 0.900829
24, 76066, 84918, 127377000, 10.1903, 8363, 12544500, 1.00358, 0.690064, 0.0115871, 0.900946
28, 76010, 84918, 127377000, 10.1903, 8422, 12633000, 1.01115, 0.688856, 0.010678, 0.900251
32, 76074, 84918, 127377000, 10.1903, 8347, 12520500, 1.00166, 0.693078, 0.0115943, 0.901126
36, 76073, 84918, 127377000, 10.1903, 8371, 12556500, 1.00453, 0.693362, 0.0116871, 0.900869
40, 75985, 84918, 127377000, 10.1903, 8425, 12637500, 1.01151, 0.690293, 0.0106979, 0.90019
44, 76028, 84918, 127377000, 10.1903, 8433, 12649500, 1.01247, 0.688533, 0.010666, 0.900155
48, 76041, 84918, 127377000, 10.1903, 8409, 12613500, 1.00962, 0.687233, 0.0117057, 0.900426
52, 76035, 84918, 127377000, 10.1903, 8399, 12598500, 1.00838, 0.694671, 0.0106712, 0.900526
56, 76482, 84918, 127377000, 10.1903, 8308, 12462000, 0.997472, 0.705066, 0.0105994, 0.902017
60, 76032, 84918, 127377000, 10.1903, 8429, 12643500, 1.01198, 0.690516, 0.010613, 0.900202
64, 76158, 84918, 127377000, 10.1903, 8310, 12465000, 0.997709, 0.691584, 0.0105937, 0.90162
68, 76065, 84918, 127377000, 10.1903, 8378, 12567000, 1.00586, 0.696199, 0.0107063, 0.900785
72, 76042, 84918, 127377000, 10.1903, 8402, 12603000, 1.00877, 0.6956, 0.0116167, 0.900502
76, 76043, 84918, 127377000, 10.1903, 8394, 12591000, 1.00777, 0.696046, 0.0106729, 0.900589
80, 76031, 84918, 127377000, 10.1903, 8416, 12624000, 1.01041, 0.693468, 0.0106618, 0.90034
84, 75980, 84918, 127377000, 10.1903, 8455, 12682500, 1.01509, 0.68865, 0.0106388, 0.899864
88, 77342, 84918, 127377000, 10.1903, 6971, 10456500, 0.836544, 0.700328, 0.0119365, 0.91732
92, 76019, 84918, 127377000, 10.1903, 8419, 12628500, 1.01081, 0.707821, 0.0116873, 0.900294
