Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78088, 84918, 127377000, 10.1903, 6424, 9636000, 0.771383, 0.464371, 0.013375, 0.923987
5, 77315, 84918, 127377000, 10.1903, 6562, 9843000, 0.790974, 0.491322, 0.0147907, 0.921766
9, 77927, 84918, 127377000, 10.1903, 6435, 9652500, 0.772664, 0.439506, 0.0150253, 0.923722
13, 83575, 84918, 127377000, 10.1903, 314, 471000, 0.0378101, 0.866928, 0.0839273, 0.996257
17, 78100, 84918, 127377000, 10.1903, 6036, 9054000, 0.72464, 0.492695, 0.0148559, 0.928259
21, 78762, 84918, 127377000, 10.1903, 5756, 8634000, 0.691018, 0.528076, 0.0156635, 0.931896
25, 77680, 84918, 127377000, 10.1903, 6581, 9871500, 0.793272, 0.455327, 0.0148, 0.921897
29, 78137, 84918, 127377000, 10.1903, 6120, 9180000, 0.734744, 0.523103, 0.0160556, 0.927365
33, 77677, 84918, 127377000, 10.1903, 6644, 9966000, 0.797672, 0.429421, 0.0137722, 0.921206
37, 77902, 84918, 127377000, 10.1903, 6458, 9687000, 0.77497, 0.444912, 0.0134945, 0.923447
41, 77756, 84918, 127377000, 10.1903, 6653, 9979500, 0.801698, 0.430609, 0.0134543, 0.921181
45, 77769, 84918, 127377000, 10.1903, 6389, 9583500, 0.767032, 0.475569, 0.0143794, 0.924083
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77890, 84918, 127377000, 10.1903, 6310, 9465000, 0.758037, 0.460158, 0.015446, 0.925059
57, 77755, 84918, 127377000, 10.1903, 6474, 9711000, 0.777359, 0.489194, 0.0150764, 0.923138
61, 77345, 84918, 127377000, 10.1903, 6902, 10353000, 0.829143, 0.463579, 0.013971, 0.918074
65, 77896, 84918, 127377000, 10.1903, 6273, 9409500, 0.753244, 0.476054, 0.0148047, 0.925471
69, 78036, 84918, 127377000, 10.1903, 6140, 9210000, 0.737151, 0.496221, 0.0155628, 0.927058
73, 78005, 84918, 127377000, 10.1903, 6371, 9556500, 0.767974, 0.443704, 0.0157973, 0.924493
77, 78208, 84918, 127377000, 10.1903, 6295, 9442500, 0.75572, 0.529332, 0.0152574, 0.925506
