Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82533, 84918, 127377000, 10.1903, 1635, 2452500, 0.196509, 1.17583, 0.0477074, 0.980575
8, 81724, 84918, 127377000, 10.1903, 1697, 2545500, 0.203959, 1.15742, 0.0427306, 0.979657
12, 82152, 84918, 127377000, 10.1903, 1742, 2613000, 0.209244, 1.20718, 0.0442108, 0.979236
16, 83707, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81608, 84918, 127377000, 10.1903, 1752, 2628000, 0.210569, 1.15782, 0.0415928, 0.978983
24, 82729, 84918, 127377000, 10.1903, 1161, 1741500, 0.139455, 1.17374, 0.0532932, 0.98616
28, 82551, 84918, 127377000, 10.1903, 1290, 1935000, 0.155048, 1.19846, 0.0508295, 0.984614
32, 81652, 84918, 127377000, 10.1903, 1530, 2295000, 0.183886, 1.16657, 0.0440533, 0.981607
36, 81365, 84918, 127377000, 10.1903, 1750, 2625000, 0.210205, 1.1804, 0.0417872, 0.978945
40, 81617, 84918, 127377000, 10.1903, 1717, 2575500, 0.206364, 1.15849, 0.0417367, 0.979396
44, 81670, 84918, 127377000, 10.1903, 1733, 2599500, 0.208286, 1.15332, 0.0415195, 0.979221
48, 81559, 84918, 127377000, 10.1903, 1789, 2683500, 0.215017, 1.15566, 0.0411161, 0.978536
52, 81517, 84918, 127377000, 10.1903, 1676, 2514000, 0.201433, 1.15474, 0.0468269, 0.979854
