Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81214, 84918, 127377000, 10.1903, 3206, 4809000, 0.384894, 0.98163, 0.023028, 0.962023
8, 80995, 84918, 127377000, 10.1903, 3628, 5442000, 0.435384, 0.977661, 0.0215283, 0.957127
12, 80868, 84918, 127377000, 10.1903, 3692, 5538000, 0.443085, 0.97675, 0.0210938, 0.956339
16, 83866, 84918, 127377000, 10.1903, 423, 634500, 0.0511769, 0.972523, 0.0491053, 0.994982
20, 80756, 84918, 127377000, 10.1903, 3742, 5613000, 0.449084, 0.985654, 0.0210707, 0.955715
24, 81734, 84918, 127377000, 10.1903, 2833, 4249500, 0.340002, 0.986612, 0.0234738, 0.9665
28, 79627, 84918, 127377000, 10.1903, 3800, 5700000, 0.456018, 1.08895, 0.0207952, 0.954451
32, 81535, 84918, 127377000, 10.1903, 3137, 4705500, 0.376458, 0.970967, 0.0212292, 0.962951
36, 81535, 84918, 127377000, 10.1903, 2943, 4414500, 0.353197, 0.994682, 0.0227706, 0.965163
40, 80880, 84918, 127377000, 10.1903, 3522, 5283000, 0.422668, 0.985771, 0.0214966, 0.958271
44, 81376, 84918, 127377000, 10.1903, 3093, 4639500, 0.371583, 0.968796, 0.0229509, 0.963383
48, 81679, 84918, 127377000, 10.1903, 2555, 3832500, 0.306648, 1.00208, 0.0259352, 0.969668
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81840, 84918, 127377000, 10.1903, 2742, 4113000, 0.329087, 0.978841, 0.0237196, 0.967582
60, 81288, 84918, 127377000, 10.1903, 3302, 4953000, 0.396273, 0.984285, 0.0225892, 0.960965
64, 81107, 84918, 127377000, 10.1903, 3576, 5364000, 0.429168, 0.973601, 0.0219263, 0.957772
68, 81378, 84918, 127377000, 10.1903, 3031, 4546500, 0.363734, 0.979837, 0.0233175, 0.964092
72, 81191, 84918, 127377000, 10.1903, 3288, 4932000, 0.395002, 0.971502, 0.0221598, 0.961079
76, 80402, 84918, 127377000, 10.1903, 3683, 5524500, 0.442006, 0.979006, 0.021258, 0.956199
80, 81323, 84918, 127377000, 10.1903, 3260, 4890000, 0.391253, 0.976049, 0.0230202, 0.961458
