Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64038, 84918, 127377000, 10.1903, 20801, 31201500, 2.49626, 1.0811, 0.00276679, 0.754818
8, 64011, 84918, 127377000, 10.1903, 20812, 31218000, 2.49756, 1.08578, 0.00275838, 0.754642
12, 63987, 84918, 127377000, 10.1903, 20819, 31228500, 2.49837, 1.08514, 0.00277052, 0.75451
16, 64049, 84918, 127377000, 10.1903, 20795, 31192500, 2.49547, 1.08453, 0.00276335, 0.754903
20, 64018, 84918, 127377000, 10.1903, 20816, 31224000, 2.49797, 1.08734, 0.00277426, 0.754627
24, 63988, 84918, 127377000, 10.1903, 20816, 31224000, 2.49796, 1.08494, 0.00276526, 0.75454
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63988, 84918, 127377000, 10.1903, 20808, 31212000, 2.49718, 1.08569, 0.00275436, 0.754611
36, 64042, 84918, 127377000, 10.1903, 20795, 31192500, 2.49561, 1.08494, 0.00278091, 0.754883
40, 64048, 84918, 127377000, 10.1903, 20798, 31197000, 2.49595, 1.08916, 0.00283116, 0.754874
44, 64023, 84918, 127377000, 10.1903, 20813, 31219500, 2.49773, 1.08403, 0.00278133, 0.754668
48, 64041, 84918, 127377000, 10.1903, 20787, 31180500, 2.49459, 1.08919, 0.00268392, 0.754951
