Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83414, 84918, 127377000, 10.1903, 872, 1308000, 0.104751, 0.759259, 0.0518023, 0.989654
6, 83314, 84918, 127377000, 10.1903, 689, 1033500, 0.0827639, 0.801154, 0.0597389, 0.991798
10, 83370, 84918, 127377000, 10.1903, 918, 1377000, 0.11027, 0.777347, 0.0532036, 0.989109
14, 83389, 84918, 127377000, 10.1903, 800, 1200000, 0.0960933, 0.825772, 0.0579247, 0.990498
18, 83445, 84918, 127377000, 10.1903, 785, 1177500, 0.0942546, 0.761697, 0.0532218, 0.99068
22, 83494, 84918, 127377000, 10.1903, 826, 1239000, 0.0992145, 0.812108, 0.0532817, 0.990204
26, 83310, 84918, 127377000, 10.1903, 800, 1200000, 0.0960969, 0.802658, 0.0524389, 0.990489
30, 83435, 84918, 127377000, 10.1903, 718, 1077000, 0.0862435, 0.80033, 0.0587532, 0.991468
34, 83560, 84918, 127377000, 10.1903, 681, 1021500, 0.081767, 0.791348, 0.0586084, 0.991916
38, 83643, 84918, 127377000, 10.1903, 659, 988500, 0.0791579, 0.782857, 0.0619036, 0.992183
42, 83035, 84918, 127377000, 10.1903, 931, 1396500, 0.111832, 0.726112, 0.0510002, 0.988912
46, 83178, 84918, 127377000, 10.1903, 855, 1282500, 0.10271, 0.798164, 0.0564224, 0.989825
50, 84047, 84918, 127377000, 10.1903, 40, 60000, 0.0049053, 0.761534, 0.128714, 0.999524
54, 83762, 84918, 127377000, 10.1903, 680, 1020000, 0.0816797, 0.768999, 0.0576463, 0.991947
58, 83502, 84918, 127377000, 10.1903, 550, 825000, 0.0660678, 0.788996, 0.0684895, 0.993456
62, 83181, 84918, 127377000, 10.1903, 691, 1036500, 0.0830095, 0.77803, 0.0569544, 0.991761
66, 83601, 84918, 127377000, 10.1903, 848, 1272000, 0.101862, 0.76355, 0.0525178, 0.989958
70, 83487, 84918, 127377000, 10.1903, 762, 1143000, 0.0915304, 0.778457, 0.0555012, 0.990955
74, 83192, 84918, 127377000, 10.1903, 738, 1107000, 0.0886453, 0.771475, 0.0514567, 0.991207
78, 83501, 84918, 127377000, 10.1903, 893, 1339500, 0.107263, 0.781502, 0.0541342, 0.989419
82, 83681, 84918, 127377000, 10.1903, 555, 832500, 0.0666629, 0.798843, 0.0637294, 0.993411
86, 83520, 84918, 127377000, 10.1903, 563, 844500, 0.0676578, 0.728724, 0.0588171, 0.993304
90, 83769, 84918, 127377000, 10.1903, 400, 600000, 0.0480489, 0.739384, 0.0697546, 0.995248
94, 83588, 84918, 127377000, 10.1903, 728, 1092000, 0.0874457, 0.785338, 0.0550568, 0.991366
