Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84479, 84918, 127377000, 10.1903, 96, 144000, 0.0295939, 0.757216, 0.0655365, 0.998865
6, 84449, 84918, 127377000, 10.1903, 89, 133500, 0.0274317, 0.731416, 0.102688, 0.998947
10, 84461, 84918, 127377000, 10.1903, 84, 126000, 0.0258096, 0.715643, 0.0641455, 0.999006
14, 84443, 84918, 127377000, 10.1903, 89, 133500, 0.0271391, 0.71773, 0.0810934, 0.998947
18, 84450, 84918, 127377000, 10.1903, 81, 121500, 0.0246796, 0.731126, 0.0791045, 0.999042
22, 84516, 84918, 127377000, 10.1903, 78, 117000, 0.0237642, 0.737424, 0.0956722, 0.999078
26, 84453, 84918, 127377000, 10.1903, 80, 120000, 0.0243502, 0.793789, 0.0747847, 0.999054
30, 84493, 84918, 127377000, 10.1903, 92, 138000, 0.0288265, 0.712489, 0.0727195, 0.998912
34, 84483, 84918, 127377000, 10.1903, 97, 145500, 0.029536, 0.726803, 0.0643089, 0.998853
38, 84463, 84918, 127377000, 10.1903, 94, 141000, 0.0287994, 0.756841, 0.0676474, 0.998888
42, 84511, 84918, 127377000, 10.1903, 82, 123000, 0.0249343, 0.718989, 0.0789042, 0.999031
46, 84516, 84918, 127377000, 10.1903, 77, 115500, 0.0234107, 0.76847, 0.0810205, 0.99909
50, 84504, 84918, 127377000, 10.1903, 89, 133500, 0.0278691, 0.663277, 0.0705815, 0.998948
54, 84512, 84918, 127377000, 10.1903, 81, 121500, 0.0253589, 0.689327, 0.0724566, 0.999042
58, 84493, 84918, 127377000, 10.1903, 92, 138000, 0.0296214, 0.692527, 0.0628455, 0.998912
62, 84509, 84918, 127377000, 10.1903, 84, 126000, 0.0262752, 0.707913, 0.0740856, 0.999007
66, 84494, 84918, 127377000, 10.1903, 91, 136500, 0.028452, 0.754093, 0.084784, 0.998924
70, 84443, 84918, 127377000, 10.1903, 88, 132000, 0.0275075, 0.710523, 0.0743306, 0.998959
74, 84502, 84918, 127377000, 10.1903, 91, 136500, 0.0284437, 0.656932, 0.070763, 0.998924
78, 84453, 84918, 127377000, 10.1903, 83, 124500, 0.0259415, 0.702912, 0.0628757, 0.999018
82, 84467, 84918, 127377000, 10.1903, 81, 121500, 0.0252978, 0.716629, 0.0802427, 0.999042
86, 84469, 84918, 127377000, 10.1903, 87, 130500, 0.0268732, 0.715503, 0.0689475, 0.998971
90, 84464, 84918, 127377000, 10.1903, 86, 129000, 0.0263699, 0.714685, 0.0686853, 0.998983
94, 84510, 84918, 127377000, 10.1903, 71, 106500, 0.0217587, 0.895687, 0.125544, 0.999161
98, 84446, 84918, 127377000, 10.1903, 85, 127500, 0.0259965, 0.736702, 0.0785016, 0.998994
102, 84435, 84918, 127377000, 10.1903, 98, 147000, 0.029945, 0.735164, 0.0704436, 0.998841
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84460, 84918, 127377000, 10.1903, 90, 135000, 0.0274826, 0.733027, 0.0623656, 0.998936
114, 84496, 84918, 127377000, 10.1903, 87, 130500, 0.02656, 0.713579, 0.0732978, 0.998971
118, 84495, 84918, 127377000, 10.1903, 91, 136500, 0.0277612, 0.728763, 0.0655909, 0.998924
