Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82833, 84918, 127377000, 10.1903, 1422, 2133000, 0.171151, 0.830962, 0.03222, 0.983123
8, 82646, 84918, 127377000, 10.1903, 1550, 2325000, 0.186345, 0.861764, 0.0303884, 0.981591
12, 82663, 84918, 127377000, 10.1903, 1559, 2338500, 0.187152, 0.87366, 0.033207, 0.981489
16, 82650, 84918, 127377000, 10.1903, 1582, 2373000, 0.190574, 0.861263, 0.0313822, 0.981219
20, 82655, 84918, 127377000, 10.1903, 1579, 2368500, 0.189555, 0.839363, 0.0298762, 0.981255
24, 82747, 84918, 127377000, 10.1903, 1481, 2221500, 0.17852, 0.861713, 0.0314982, 0.982417
28, 82537, 84918, 127377000, 10.1903, 1654, 2481000, 0.198558, 0.854635, 0.0322417, 0.980354
32, 82622, 84918, 127377000, 10.1903, 1638, 2457000, 0.196924, 0.863535, 0.0315084, 0.98056
36, 82507, 84918, 127377000, 10.1903, 1792, 2688000, 0.215121, 0.856054, 0.0336152, 0.978742
40, 82938, 84918, 127377000, 10.1903, 1320, 1980000, 0.158456, 0.831736, 0.0330491, 0.984334
44, 82818, 84918, 127377000, 10.1903, 1448, 2172000, 0.174322, 0.859167, 0.0329976, 0.982816
48, 82694, 84918, 127377000, 10.1903, 1508, 2262000, 0.18103, 0.850079, 0.0298778, 0.982091
52, 84045, 84918, 127377000, 10.1903, 48, 72000, 0.00587502, 0.825692, 0.141758, 0.999429
56, 83243, 84918, 127377000, 10.1903, 990, 1485000, 0.118844, 0.848923, 0.0367033, 0.988247
60, 83059, 84918, 127377000, 10.1903, 1113, 1669500, 0.133612, 0.849761, 0.0374397, 0.986777
64, 82846, 84918, 127377000, 10.1903, 1349, 2023500, 0.162197, 0.869627, 0.0310638, 0.983978
68, 82902, 84918, 127377000, 10.1903, 1343, 2014500, 0.161683, 0.851323, 0.0329349, 0.984058
72, 83290, 84918, 127377000, 10.1903, 966, 1449000, 0.115962, 0.845287, 0.0366376, 0.988535
76, 82611, 84918, 127377000, 10.1903, 1653, 2479500, 0.198436, 0.8638, 0.0306013, 0.980383
80, 82864, 84918, 127377000, 10.1903, 1392, 2088000, 0.167103, 0.865377, 0.0335225, 0.983479
84, 82700, 84918, 127377000, 10.1903, 1537, 2305500, 0.18451, 0.848639, 0.0347969, 0.981754
88, 83125, 84918, 127377000, 10.1903, 1109, 1663500, 0.133128, 0.862749, 0.0412171, 0.986834
92, 83417, 84918, 127377000, 10.1903, 700, 1050000, 0.0843788, 0.855098, 0.0447102, 0.991678
96, 82636, 84918, 127377000, 10.1903, 1611, 2416500, 0.193385, 0.858052, 0.0311959, 0.980878
