Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57613, 84918, 127377000, 10.1903, 26684, 40026000, 3.20756, 0.609781, 0.00733265, 0.683453
7, 57605, 84918, 127377000, 10.1903, 26658, 39987000, 3.20446, 0.625025, 0.00733969, 0.683633
11, 57681, 84918, 127377000, 10.1903, 26659, 39988500, 3.20376, 0.620213, 0.00734532, 0.68391
15, 57670, 84918, 127377000, 10.1903, 26560, 39840000, 3.19316, 0.710996, 0.00454707, 0.684673
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 57581, 84918, 127377000, 10.1903, 26711, 40066500, 3.21008, 0.630274, 0.0073332, 0.683113
27, 57612, 84918, 127377000, 10.1903, 26650, 39975000, 3.20285, 0.617022, 0.00713948, 0.683725
31, 57664, 84918, 127377000, 10.1903, 26617, 39925500, 3.19882, 0.624806, 0.00728165, 0.684187
35, 57574, 84918, 127377000, 10.1903, 26754, 40131000, 3.21489, 0.613435, 0.00726058, 0.682739
39, 57638, 84918, 127377000, 10.1903, 26690, 40035000, 3.20709, 0.630391, 0.00728996, 0.683498
43, 57569, 84918, 127377000, 10.1903, 26711, 40066500, 3.21004, 0.623632, 0.00728871, 0.683068
47, 57554, 84918, 127377000, 10.1903, 26735, 40102500, 3.21304, 0.622878, 0.00728909, 0.682817
51, 57629, 84918, 127377000, 10.1903, 26618, 39927000, 3.19969, 0.614698, 0.00729037, 0.684048
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 57584, 84918, 127377000, 10.1903, 26748, 40122000, 3.2141, 0.609784, 0.00735053, 0.682825
63, 71171, 84918, 127377000, 10.1903, 13412, 20118000, 1.61226, 0.644518, 0.0145674, 0.841434
67, 57560, 84918, 127377000, 10.1903, 26685, 40027500, 3.20764, 0.630523, 0.00727991, 0.683245
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 71179, 84918, 127377000, 10.1903, 13406, 20109000, 1.61153, 0.651543, 0.0144714, 0.841509
83, 57564, 84918, 127377000, 10.1903, 26706, 40059000, 3.21049, 0.605594, 0.00721132, 0.68309
87, 57536, 84918, 127377000, 10.1903, 26709, 40063500, 3.21073, 0.619199, 0.00735909, 0.68296
