Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83693, 84918, 127377000, 10.1903, 673, 1009500, 0.0808304, 0.643118, 0.0673569, 0.992023
8, 83748, 84918, 127377000, 10.1903, 634, 951000, 0.076146, 0.668512, 0.0665217, 0.992487
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83808, 84918, 127377000, 10.1903, 645, 967500, 0.0774178, 0.646739, 0.0653006, 0.992363
20, 83661, 84918, 127377000, 10.1903, 668, 1002000, 0.0801796, 0.678617, 0.0637422, 0.992079
24, 83788, 84918, 127377000, 10.1903, 673, 1009500, 0.0807797, 0.669192, 0.0636817, 0.992032
28, 83583, 84918, 127377000, 10.1903, 716, 1074000, 0.0859403, 0.621407, 0.0634179, 0.991506
32, 83678, 84918, 127377000, 10.1903, 797, 1195500, 0.0956631, 0.632882, 0.0650285, 0.990565
36, 83589, 84918, 127377000, 10.1903, 715, 1072500, 0.0858733, 0.66217, 0.069605, 0.991519
40, 83552, 84918, 127377000, 10.1903, 803, 1204500, 0.0965287, 0.687115, 0.0674631, 0.990481
44, 83580, 84918, 127377000, 10.1903, 853, 1279500, 0.102384, 0.646662, 0.0645811, 0.989897
48, 83701, 84918, 127377000, 10.1903, 823, 1234500, 0.0988453, 0.695735, 0.0664745, 0.990263
52, 83626, 84918, 127377000, 10.1903, 978, 1467000, 0.117461, 0.664385, 0.0628468, 0.98844
56, 83568, 84918, 127377000, 10.1903, 921, 1381500, 0.110616, 0.677255, 0.0625511, 0.989099
60, 83624, 84918, 127377000, 10.1903, 902, 1353000, 0.108332, 0.694337, 0.0640172, 0.989329
64, 83638, 84918, 127377000, 10.1903, 785, 1177500, 0.0942207, 0.67402, 0.0687164, 0.990702
68, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83692, 84918, 127377000, 10.1903, 893, 1339500, 0.107252, 0.668772, 0.0636843, 0.989443
76, 83386, 84918, 127377000, 10.1903, 871, 1306500, 0.104609, 0.656233, 0.0632752, 0.989663
80, 83622, 84918, 127377000, 10.1903, 849, 1273500, 0.101904, 0.644104, 0.0625568, 0.989949
84, 83451, 84918, 127377000, 10.1903, 854, 1281000, 0.102567, 0.671966, 0.0648126, 0.98987
88, 83388, 84918, 127377000, 10.1903, 846, 1269000, 0.101606, 0.670347, 0.0677487, 0.989957
92, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 83541, 84918, 127377000, 10.1903, 700, 1050000, 0.0844255, 0.642675, 0.0656942, 0.991691
100, 83903, 84918, 127377000, 10.1903, 621, 931500, 0.0746502, 0.641781, 0.0641616, 0.992653
104, 83765, 84918, 127377000, 10.1903, 612, 918000, 0.0735682, 0.671431, 0.0697147, 0.992747
108, 83717, 84918, 127377000, 10.1903, 581, 871500, 0.0697357, 0.699605, 0.0716263, 0.993108
112, 83648, 84918, 127377000, 10.1903, 584, 876000, 0.0700973, 0.655659, 0.0679626, 0.993067
116, 83599, 84918, 127377000, 10.1903, 818, 1227000, 0.0982443, 0.656657, 0.0620767, 0.99031
