Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84422, 84918, 127377000, 10.1903, 130, 195000, 0.0244634, 0.725259, 0.0787287, 0.998462
6, 84412, 84918, 127377000, 10.1903, 136, 204000, 0.0255832, 0.71353, 0.0810637, 0.998391
10, 84417, 84918, 127377000, 10.1903, 141, 211500, 0.0267858, 0.701797, 0.0778726, 0.998333
14, 84371, 84918, 127377000, 10.1903, 139, 208500, 0.0258766, 0.690792, 0.0773677, 0.998355
18, 84431, 84918, 127377000, 10.1903, 130, 195000, 0.0241383, 0.726975, 0.0742414, 0.998463
22, 84362, 84918, 127377000, 10.1903, 152, 228000, 0.0282912, 0.708146, 0.0786013, 0.998201
26, 84406, 84918, 127377000, 10.1903, 143, 214500, 0.0265637, 0.732033, 0.0762991, 0.998309
30, 84364, 84918, 127377000, 10.1903, 154, 231000, 0.0288577, 0.697917, 0.0723358, 0.998178
34, 84415, 84918, 127377000, 10.1903, 147, 220500, 0.0273511, 0.7203, 0.0759548, 0.998262
38, 84379, 84918, 127377000, 10.1903, 159, 238500, 0.0295426, 0.668697, 0.0764763, 0.998119
42, 84411, 84918, 127377000, 10.1903, 153, 229500, 0.0288005, 0.696101, 0.0781639, 0.998191
46, 84376, 84918, 127377000, 10.1903, 155, 232500, 0.0291279, 0.732321, 0.0747075, 0.998166
50, 84418, 84918, 127377000, 10.1903, 152, 228000, 0.0286212, 0.735875, 0.0745629, 0.998203
54, 84402, 84918, 127377000, 10.1903, 140, 210000, 0.0263334, 0.692391, 0.0761853, 0.998344
58, 84404, 84918, 127377000, 10.1903, 140, 210000, 0.0260081, 0.697719, 0.0873402, 0.998344
62, 84433, 84918, 127377000, 10.1903, 139, 208500, 0.0260495, 0.715833, 0.0810739, 0.998356
66, 84407, 84918, 127377000, 10.1903, 145, 217500, 0.0273026, 0.73388, 0.0714281, 0.998285
70, 84396, 84918, 127377000, 10.1903, 145, 217500, 0.0270032, 0.695891, 0.0716722, 0.998285
74, 84404, 84918, 127377000, 10.1903, 135, 202500, 0.0254128, 0.744434, 0.081183, 0.998403
78, 84397, 84918, 127377000, 10.1903, 136, 204000, 0.0255667, 0.722416, 0.0636657, 0.998391
82, 84354, 84918, 127377000, 10.1903, 155, 232500, 0.0287738, 0.706809, 0.0804452, 0.998166
86, 84389, 84918, 127377000, 10.1903, 137, 205500, 0.0257767, 0.687372, 0.0834322, 0.998379
90, 84373, 84918, 127377000, 10.1903, 141, 211500, 0.0261711, 0.681383, 0.0832185, 0.998332
94, 84412, 84918, 127377000, 10.1903, 136, 204000, 0.0257446, 0.723666, 0.0705405, 0.998391
98, 84381, 84918, 127377000, 10.1903, 140, 210000, 0.0259898, 0.744339, 0.0901009, 0.998344
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84399, 84918, 127377000, 10.1903, 142, 213000, 0.0267229, 0.718507, 0.0816318, 0.99832
110, 84400, 84918, 127377000, 10.1903, 152, 228000, 0.0286128, 0.710436, 0.0770222, 0.998202
