Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82061, 84918, 127377000, 10.1903, 1067, 1600500, 0.128079, 1.26772, 0.0426503, 0.987164
6, 83527, 84918, 127377000, 10.1903, 91, 136500, 0.0109386, 1.26424, 0.14753, 0.998912
10, 81766, 84918, 127377000, 10.1903, 1380, 2070000, 0.165649, 1.29474, 0.043261, 0.983403
14, 81418, 84918, 127377000, 10.1903, 1310, 1965000, 0.157296, 1.45056, 0.0456618, 0.984165
18, 82164, 84918, 127377000, 10.1903, 1261, 1891500, 0.151715, 1.2434, 0.0485889, 0.984885
22, 83330, 84918, 127377000, 10.1903, 380, 570000, 0.0457214, 1.27145, 0.0834483, 0.995461
26, 82454, 84918, 127377000, 10.1903, 1132, 1698000, 0.136107, 1.23026, 0.043576, 0.986457
30, 82468, 84918, 127377000, 10.1903, 947, 1420500, 0.113863, 1.26228, 0.0459021, 0.988647
34, 82366, 84918, 127377000, 10.1903, 1069, 1603500, 0.128358, 1.28821, 0.0459269, 0.987188
38, 81840, 84918, 127377000, 10.1903, 1167, 1750500, 0.140239, 1.29103, 0.0432333, 0.985941
42, 82325, 84918, 127377000, 10.1903, 1047, 1570500, 0.125968, 1.23165, 0.0430212, 0.987442
