Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82219, 84918, 127377000, 10.1903, 1606, 2409000, 0.192761, 0.925848, 0.0396666, 0.980841
6, 82066, 84918, 127377000, 10.1903, 1784, 2676000, 0.214491, 0.896424, 0.0380038, 0.978724
10, 82510, 84918, 127377000, 10.1903, 1843, 2764500, 0.221603, 0.915362, 0.0373308, 0.978151
14, 83988, 84918, 127377000, 10.1903, 224, 336000, 0.0271723, 0.937285, 0.0943962, 0.99734
18, 82510, 84918, 127377000, 10.1903, 1327, 1990500, 0.159707, 0.959226, 0.0447662, 0.984172
22, 82689, 84918, 127377000, 10.1903, 1237, 1855500, 0.148724, 0.915952, 0.0432895, 0.985261
26, 82713, 84918, 127377000, 10.1903, 1408, 2112000, 0.169305, 0.955996, 0.0430507, 0.983262
30, 82353, 84918, 127377000, 10.1903, 1467, 2200500, 0.176397, 0.944161, 0.0409168, 0.982498
34, 82331, 84918, 127377000, 10.1903, 1583, 2374500, 0.190341, 0.919371, 0.0408547, 0.981135
38, 82237, 84918, 127377000, 10.1903, 1588, 2382000, 0.190932, 0.908729, 0.0394263, 0.981056
42, 83013, 84918, 127377000, 10.1903, 1259, 1888500, 0.151526, 0.925527, 0.0431905, 0.98506
46, 82240, 84918, 127377000, 10.1903, 1644, 2466000, 0.197669, 0.91134, 0.0376668, 0.980402
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82331, 84918, 127377000, 10.1903, 1565, 2347500, 0.188178, 0.923433, 0.0402448, 0.981346
58, 82183, 84918, 127377000, 10.1903, 1756, 2634000, 0.211126, 0.923794, 0.0380544, 0.97908
62, 82206, 84918, 127377000, 10.1903, 1630, 2445000, 0.195979, 0.908868, 0.039481, 0.980557
66, 81998, 84918, 127377000, 10.1903, 1852, 2778000, 0.22268, 0.917643, 0.0378431, 0.977913
70, 82097, 84918, 127377000, 10.1903, 1745, 2617500, 0.209817, 0.943723, 0.0388866, 0.979187
74, 82672, 84918, 127377000, 10.1903, 1612, 2418000, 0.193824, 0.916824, 0.0389514, 0.980874
78, 82154, 84918, 127377000, 10.1903, 1746, 2619000, 0.209939, 0.965503, 0.0383278, 0.97919
