Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82720, 84918, 127377000, 10.1903, 1238, 1857000, 0.14875, 1.10626, 0.0558851, 0.985255
6, 82156, 84918, 127377000, 10.1903, 1375, 2062500, 0.165215, 1.15984, 0.0535541, 0.983539
10, 81650, 84918, 127377000, 10.1903, 1467, 2200500, 0.176263, 1.1482, 0.0537188, 0.98235
14, 82961, 84918, 127377000, 10.1903, 1, 1500, 0.000546502, 0.868212, 0, 0.999988
18, 82064, 84918, 127377000, 10.1903, 1341, 2011500, 0.161129, 1.17366, 0.0533323, 0.983922
22, 82513, 84918, 127377000, 10.1903, 1203, 1804500, 0.144546, 1.14215, 0.0554706, 0.98563
26, 82580, 84918, 127377000, 10.1903, 1468, 2202000, 0.176391, 1.16469, 0.0533906, 0.982534
30, 82085, 84918, 127377000, 10.1903, 1378, 2067000, 0.16557, 1.16711, 0.054073, 0.98349
34, 82118, 84918, 127377000, 10.1903, 1459, 2188500, 0.175307, 1.12576, 0.0519076, 0.982543
38, 82160, 84918, 127377000, 10.1903, 1404, 2106000, 0.168696, 1.16498, 0.0500493, 0.983199
42, 82108, 84918, 127377000, 10.1903, 1459, 2188500, 0.175303, 1.16407, 0.0504818, 0.982541
46, 82229, 84918, 127377000, 10.1903, 1482, 2223000, 0.178067, 1.11559, 0.0520076, 0.982296
50, 81649, 84918, 127377000, 10.1903, 1367, 2050500, 0.164255, 1.15128, 0.0546199, 0.983533
