Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82308, 84918, 127377000, 10.1903, 1644, 2466000, 0.197343, 1.04893, 0.0413479, 0.980417
6, 81900, 84918, 127377000, 10.1903, 2088, 3132000, 0.250639, 1.05374, 0.0376924, 0.975139
10, 82552, 84918, 127377000, 10.1903, 1658, 2487000, 0.199018, 1.05769, 0.0405845, 0.980311
14, 82654, 84918, 127377000, 10.1903, 1610, 2415000, 0.19326, 1.03159, 0.0408614, 0.980893
18, 83433, 84918, 127377000, 10.1903, 654, 981000, 0.0785052, 1.03064, 0.0631324, 0.992222
22, 82520, 84918, 127377000, 10.1903, 1848, 2772000, 0.221825, 1.04536, 0.0370642, 0.978096
26, 82769, 84918, 127377000, 10.1903, 1415, 2122500, 0.169851, 1.04633, 0.0421652, 0.983192
30, 82349, 84918, 127377000, 10.1903, 1439, 2158500, 0.172733, 1.07442, 0.0404159, 0.982826
34, 82669, 84918, 127377000, 10.1903, 1528, 2292000, 0.183415, 1.05823, 0.0389961, 0.981852
38, 82156, 84918, 127377000, 10.1903, 1402, 2103000, 0.168293, 1.06299, 0.042905, 0.983221
42, 82193, 84918, 127377000, 10.1903, 1578, 2367000, 0.189418, 1.07157, 0.0385197, 0.981163
46, 82577, 84918, 127377000, 10.1903, 1599, 2398500, 0.191937, 1.05563, 0.0388355, 0.981004
50, 82551, 84918, 127377000, 10.1903, 1751, 2626500, 0.210182, 1.05892, 0.0372413, 0.979229
54, 82389, 84918, 127377000, 10.1903, 1984, 2976000, 0.238141, 1.03768, 0.0382072, 0.976485
58, 82311, 84918, 127377000, 10.1903, 1996, 2994000, 0.239586, 1.04261, 0.0360715, 0.976325
