Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80815, 84918, 127377000, 10.1903, 3221, 4831500, 0.388056, 0.318504, 0.0155544, 0.961671
7, 80269, 84918, 127377000, 10.1903, 3919, 5878500, 0.474839, 0.304794, 0.0124498, 0.953449
11, 80571, 84918, 127377000, 10.1903, 3519, 5278500, 0.423956, 0.313142, 0.0138152, 0.958152
15, 80530, 84918, 127377000, 10.1903, 3717, 5575500, 0.447781, 0.292353, 0.0120488, 0.95588
19, 80207, 84918, 127377000, 10.1903, 3858, 5787000, 0.464793, 0.290857, 0.0130693, 0.954107
23, 80630, 84918, 127377000, 10.1903, 3680, 5520000, 0.44332, 0.295376, 0.0140576, 0.956352
27, 80280, 84918, 127377000, 10.1903, 4017, 6025500, 0.483935, 0.287586, 0.0129854, 0.952347
31, 80300, 84918, 127377000, 10.1903, 4005, 6007500, 0.482468, 0.289994, 0.0134491, 0.952494
35, 80262, 84918, 127377000, 10.1903, 3986, 5979000, 0.480197, 0.307035, 0.0121326, 0.952687
39, 80092, 84918, 127377000, 10.1903, 4321, 6481500, 0.520525, 0.317096, 0.0115849, 0.948811
43, 79722, 84918, 127377000, 10.1903, 4281, 6421500, 0.515751, 0.29746, 0.0110646, 0.949038
47, 79352, 84918, 127377000, 10.1903, 5060, 7590000, 0.609543, 0.283278, 0.00993789, 0.940056
51, 79456, 84918, 127377000, 10.1903, 4719, 7078500, 0.568494, 0.286631, 0.00989773, 0.943938
55, 78473, 84918, 127377000, 10.1903, 5666, 8499000, 0.686505, 0.262017, 0.00928394, 0.932659
59, 83667, 84918, 127377000, 10.1903, 11, 16500, 0.00132528, 0.758699, 0.190034, 0.999869
63, 82698, 84918, 127377000, 10.1903, 1784, 2676000, 0.21491, 0.190634, 0.0196203, 0.978883
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81830, 84918, 127377000, 10.1903, 2175, 3262500, 0.262043, 0.404062, 0.0137781, 0.974109
75, 80722, 84918, 127377000, 10.1903, 3420, 5130000, 0.41202, 0.299636, 0.0134801, 0.959354
79, 82734, 84918, 127377000, 10.1903, 1742, 2613000, 0.211072, 0.200933, 0.0244843, 0.979379
83, 81479, 84918, 127377000, 10.1903, 2636, 3954000, 0.317565, 0.384118, 0.0149831, 0.968662
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80403, 84918, 127377000, 10.1903, 3601, 5401500, 0.43384, 0.313818, 0.012256, 0.957133
95, 80542, 84918, 127377000, 10.1903, 3462, 5193000, 0.417096, 0.314411, 0.0145179, 0.958788
99, 80147, 84918, 127377000, 10.1903, 4133, 6199500, 0.497903, 0.265911, 0.012194, 0.950961
103, 80141, 84918, 127377000, 10.1903, 3865, 5797500, 0.465653, 0.2871, 0.0114465, 0.953991
107, 80102, 84918, 127377000, 10.1903, 3904, 5856000, 0.47035, 0.284785, 0.0126071, 0.953527
