Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80296, 84918, 127377000, 10.1903, 4353, 6529500, 0.522458, 0.839422, 0.0166616, 0.948576
6, 80218, 84918, 127377000, 10.1903, 4108, 6162000, 0.493084, 0.831502, 0.0160882, 0.951284
10, 80299, 84918, 127377000, 10.1903, 4213, 6319500, 0.505681, 0.860895, 0.0159625, 0.950149
14, 80261, 84918, 127377000, 10.1903, 4246, 6369000, 0.509645, 0.882184, 0.0160927, 0.949756
18, 80570, 84918, 127377000, 10.1903, 4249, 6373500, 0.510003, 0.833792, 0.0161203, 0.949905
22, 80985, 84918, 127377000, 10.1903, 3458, 5187000, 0.415065, 0.866221, 0.0184273, 0.959049
26, 79940, 84918, 127377000, 10.1903, 4417, 6625500, 0.530138, 0.827399, 0.0176451, 0.947639
30, 80111, 84918, 127377000, 10.1903, 4403, 6604500, 0.528471, 0.846114, 0.0178032, 0.947902
34, 80113, 84918, 127377000, 10.1903, 4416, 6624000, 0.530029, 0.807588, 0.0173989, 0.947758
38, 79897, 84918, 127377000, 10.1903, 4438, 6657000, 0.532658, 0.822205, 0.0173609, 0.947377
42, 80095, 84918, 127377000, 10.1903, 4362, 6543000, 0.523562, 0.891761, 0.0167427, 0.948352
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79900, 84918, 127377000, 10.1903, 4431, 6646500, 0.531828, 0.847281, 0.0175615, 0.947457
54, 79910, 84918, 127377000, 10.1903, 4414, 6621000, 0.529797, 0.820387, 0.0175239, 0.947654
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80089, 84918, 127377000, 10.1903, 4295, 6442500, 0.515522, 0.882831, 0.017044, 0.949102
66, 80120, 84918, 127377000, 10.1903, 4426, 6639000, 0.531214, 0.832593, 0.0169764, 0.94765
70, 80002, 84918, 127377000, 10.1903, 4391, 6586500, 0.527041, 0.841463, 0.0168757, 0.94797
74, 80231, 84918, 127377000, 10.1903, 4274, 6411000, 0.512979, 0.850087, 0.0167776, 0.949423
78, 79955, 84918, 127377000, 10.1903, 4424, 6636000, 0.530964, 0.830594, 0.0168485, 0.94757
82, 79931, 84918, 127377000, 10.1903, 4429, 6643500, 0.5316, 0.831077, 0.017536, 0.947499
86, 79958, 84918, 127377000, 10.1903, 4402, 6603000, 0.528354, 0.831163, 0.0176267, 0.947819
90, 79934, 84918, 127377000, 10.1903, 4442, 6663000, 0.533127, 0.828829, 0.016971, 0.947355
94, 79936, 84918, 127377000, 10.1903, 4406, 6609000, 0.528809, 0.830956, 0.0169916, 0.94776
98, 80282, 84918, 127377000, 10.1903, 4255, 6382500, 0.510702, 0.855055, 0.0166598, 0.949667
