Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46, 84918, 127377000, 10.1903, 84867, 127300500, 10.1843, 0.00525701, 0.00204577, 0.000541731
7, 129, 84918, 127377000, 10.1903, 84766, 127149000, 10.1729, 0.00532406, 0.00206701, 0.00151952
11, 142, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.00535353, 0.00206949, 0.00167262
15, 190, 84918, 127377000, 10.1903, 84707, 127060500, 10.1654, 0.00538814, 0.00207233, 0.00223801
19, 40, 84918, 127377000, 10.1903, 84868, 127302000, 10.1846, 0.00539368, 0.0020634, 0.000471098
23, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1706, 0.00546329, 0.00207633, 0.00175501
27, 173, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.00549188, 0.00207855, 0.00203776
31, 54, 84918, 127377000, 10.1903, 84858, 127287000, 10.1838, 0.00544488, 0.00204229, 0.000635953
35, 46, 84918, 127377000, 10.1903, 84861, 127291500, 10.1841, 0.00555536, 0.00207433, 0.000541769
39, 158, 84918, 127377000, 10.1903, 84741, 127111500, 10.1693, 0.00560525, 0.00208455, 0.00186103
43, 19, 84918, 127377000, 10.1903, 84891, 127336500, 10.1877, 0.00554668, 0.00205029, 0.000223766
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 997, 84918, 127377000, 10.1903, 83904, 125856000, 10.0686, 0.00569762, 0.00210047, 0.0117431
55, 23, 84918, 127377000, 10.1903, 84890, 127335000, 10.1875, 0.00558092, 0.00203812, 0.000270865
