Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78976, 84918, 127377000, 10.1903, 5553, 8329500, 0.666373, 0.968286, 0.0120479, 0.934307
8, 78837, 84918, 127377000, 10.1903, 5600, 8400000, 0.672079, 0.977163, 0.0120391, 0.933678
12, 79276, 84918, 127377000, 10.1903, 5197, 7795500, 0.623705, 0.972678, 0.0122923, 0.938477
16, 78858, 84918, 127377000, 10.1903, 5594, 8391000, 0.671366, 0.969946, 0.0121534, 0.933761
20, 79068, 84918, 127377000, 10.1903, 5503, 8254500, 0.660496, 0.98035, 0.0121055, 0.93493
24, 79181, 84918, 127377000, 10.1903, 5494, 8241000, 0.659421, 0.976128, 0.0122408, 0.935117
28, 78931, 84918, 127377000, 10.1903, 5544, 8316000, 0.665356, 0.984779, 0.0121719, 0.934371
32, 78969, 84918, 127377000, 10.1903, 5518, 8277000, 0.662276, 0.982824, 0.012081, 0.934688
36, 79141, 84918, 127377000, 10.1903, 5332, 7998000, 0.639893, 0.976416, 0.011969, 0.936879
40, 78682, 84918, 127377000, 10.1903, 5389, 8083500, 0.646721, 1.00546, 0.0125736, 0.935899
44, 79122, 84918, 127377000, 10.1903, 5525, 8287500, 0.663021, 0.962662, 0.012169, 0.934729
48, 79037, 84918, 127377000, 10.1903, 5500, 8250000, 0.660111, 0.984029, 0.0122286, 0.93494
52, 79340, 84918, 127377000, 10.1903, 5524, 8286000, 0.663006, 0.97788, 0.0119844, 0.934908
56, 79238, 84918, 127377000, 10.1903, 5187, 7780500, 0.622504, 0.988095, 0.0122113, 0.938561
60, 79243, 84918, 127377000, 10.1903, 5404, 8106000, 0.648533, 0.974402, 0.0119305, 0.936158
64, 78828, 84918, 127377000, 10.1903, 5395, 8092500, 0.647433, 0.992195, 0.012322, 0.935944
68, 78926, 84918, 127377000, 10.1903, 5533, 8299500, 0.664051, 0.985299, 0.0122084, 0.934489
72, 79332, 84918, 127377000, 10.1903, 5236, 7854000, 0.628384, 0.985842, 0.0121301, 0.938085
76, 78945, 84918, 127377000, 10.1903, 5489, 8233500, 0.658729, 0.976396, 0.0124375, 0.934991
