Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79487, 84918, 127377000, 10.1903, 5348, 8022000, 0.641831, 0.811698, 0.0159771, 0.93696
6, 79130, 84918, 127377000, 10.1903, 5351, 8026500, 0.642179, 0.810591, 0.0156995, 0.93666
10, 79497, 84918, 127377000, 10.1903, 5340, 8010000, 0.640866, 0.817144, 0.0160335, 0.937056
14, 79019, 84918, 127377000, 10.1903, 5332, 7998000, 0.639909, 0.813438, 0.0157627, 0.936788
18, 79227, 84918, 127377000, 10.1903, 5342, 8013000, 0.641096, 0.809124, 0.0158655, 0.936833
22, 79037, 84918, 127377000, 10.1903, 5340, 8010000, 0.640862, 0.807752, 0.0157773, 0.936713
26, 79520, 84918, 127377000, 10.1903, 5248, 7872000, 0.62986, 0.828982, 0.0160408, 0.93809
30, 78870, 84918, 127377000, 10.1903, 5237, 7855500, 0.628538, 0.819642, 0.0170975, 0.937734
34, 78387, 84918, 127377000, 10.1903, 5250, 7875000, 0.630097, 0.816551, 0.0169924, 0.937229
38, 78893, 84918, 127377000, 10.1903, 5255, 7882500, 0.630696, 0.825025, 0.0172315, 0.937551
42, 79020, 84918, 127377000, 10.1903, 5315, 7972500, 0.637894, 0.811967, 0.0179029, 0.936978
46, 79537, 84918, 127377000, 10.1903, 5321, 7981500, 0.638613, 0.819666, 0.0159525, 0.937295
50, 78956, 84918, 127377000, 10.1903, 5313, 7969500, 0.637648, 0.818679, 0.0159413, 0.936952
54, 78620, 84918, 127377000, 10.1903, 5320, 7980000, 0.638482, 0.888876, 0.0160308, 0.936621
58, 79560, 84918, 127377000, 10.1903, 5321, 7981500, 0.6386, 0.811561, 0.0161072, 0.937312
62, 79260, 84918, 127377000, 10.1903, 5317, 7975500, 0.638125, 0.825663, 0.0163255, 0.937134
66, 78904, 84918, 127377000, 10.1903, 5189, 7783500, 0.62278, 0.825956, 0.0154733, 0.938295
70, 79225, 84918, 127377000, 10.1903, 5325, 7987500, 0.639079, 0.830932, 0.0158868, 0.93702
74, 79417, 84918, 127377000, 10.1903, 5335, 8002500, 0.640272, 0.816012, 0.0159506, 0.937052
78, 79534, 84918, 127377000, 10.1903, 5318, 7977000, 0.638237, 0.811217, 0.0158062, 0.937326
82, 78802, 84918, 127377000, 10.1903, 5343, 8014500, 0.641235, 0.806624, 0.01576, 0.936502
86, 80345, 84918, 127377000, 10.1903, 4320, 6480000, 0.518435, 0.826747, 0.0182952, 0.948975
90, 79506, 84918, 127377000, 10.1903, 5348, 8022000, 0.641834, 0.810611, 0.0159601, 0.936974
