Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82396, 84918, 127377000, 10.1903, 2067, 3100500, 0.250815, 0.421548, 0.0225276, 0.975528
7, 82503, 84918, 127377000, 10.1903, 1770, 2655000, 0.213169, 0.426185, 0.0223386, 0.978997
11, 82318, 84918, 127377000, 10.1903, 2049, 3073500, 0.248122, 0.408358, 0.0230449, 0.975713
15, 82533, 84918, 127377000, 10.1903, 1915, 2872500, 0.231897, 0.454919, 0.0223987, 0.977323
19, 81805, 84918, 127377000, 10.1903, 2299, 3448500, 0.278391, 0.421556, 0.022844, 0.972665
23, 81714, 84918, 127377000, 10.1903, 2636, 3954000, 0.317467, 0.40809, 0.019663, 0.968749
27, 81797, 84918, 127377000, 10.1903, 2615, 3922500, 0.316659, 0.408472, 0.0194183, 0.969021
31, 82066, 84918, 127377000, 10.1903, 2384, 3576000, 0.288681, 0.3942, 0.0193043, 0.97177
35, 82038, 84918, 127377000, 10.1903, 2309, 3463500, 0.279597, 0.398004, 0.0198107, 0.972625
39, 81719, 84918, 127377000, 10.1903, 2701, 4051500, 0.325298, 0.406981, 0.0211668, 0.968005
43, 81642, 84918, 127377000, 10.1903, 2683, 4024500, 0.323123, 0.374955, 0.0187312, 0.968183
47, 82026, 84918, 127377000, 10.1903, 2274, 3411000, 0.273864, 0.37275, 0.0206036, 0.973025
51, 84150, 84918, 127377000, 10.1903, 35, 52500, 0.00436416, 0.848784, 0.250378, 0.999584
55, 82651, 84918, 127377000, 10.1903, 1647, 2470500, 0.198352, 0.377781, 0.0204824, 0.980462
59, 82601, 84918, 127377000, 10.1903, 1584, 2376000, 0.192519, 0.572301, 0.0238484, 0.981184
63, 83201, 84918, 127377000, 10.1903, 678, 1017000, 0.081386, 0.463091, 0.0390552, 0.991917
67, 82683, 84918, 127377000, 10.1903, 1642, 2463000, 0.197748, 0.415596, 0.0227174, 0.980528
71, 82730, 84918, 127377000, 10.1903, 1674, 2511000, 0.20154, 0.451967, 0.0216738, 0.980167
75, 82680, 84918, 127377000, 10.1903, 1724, 2586000, 0.207558, 0.449759, 0.0204363, 0.979574
79, 83122, 84918, 127377000, 10.1903, 743, 1114500, 0.0891889, 0.474667, 0.0397181, 0.991141
83, 82468, 84918, 127377000, 10.1903, 1912, 2868000, 0.230001, 0.480413, 0.0183684, 0.977341
87, 82949, 84918, 127377000, 10.1903, 1574, 2361000, 0.189233, 0.468811, 0.0239441, 0.981378
91, 82718, 84918, 127377000, 10.1903, 1610, 2415000, 0.194096, 0.677827, 0.03237, 0.980908
95, 82763, 84918, 127377000, 10.1903, 1654, 2481000, 0.198545, 0.492102, 0.0266559, 0.980407
