Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70117, 84918, 127377000, 10.1903, 14060, 21090000, 1.68723, 1.05497, 0.00393014, 0.832971
8, 70105, 84918, 127377000, 10.1903, 14082, 21123000, 1.68986, 1.05082, 0.00395039, 0.83273
12, 70112, 84918, 127377000, 10.1903, 14084, 21126000, 1.69021, 1.04665, 0.00390801, 0.832724
16, 70157, 84918, 127377000, 10.1903, 14045, 21067500, 1.68551, 1.05202, 0.00392594, 0.833199
20, 70065, 84918, 127377000, 10.1903, 14084, 21126000, 1.6902, 1.0504, 0.00391214, 0.83263
24, 70169, 84918, 127377000, 10.1903, 14076, 21114000, 1.68923, 1.04575, 0.00389817, 0.832916
28, 70095, 84918, 127377000, 10.1903, 14052, 21078000, 1.68633, 1.056, 0.00393755, 0.833007
32, 70110, 84918, 127377000, 10.1903, 14040, 21060000, 1.68485, 1.05695, 0.00391307, 0.833155
36, 70126, 84918, 127377000, 10.1903, 14077, 21115500, 1.68933, 1.04903, 0.00390434, 0.832821
40, 70142, 84918, 127377000, 10.1903, 14063, 21094500, 1.68764, 1.05191, 0.00389877, 0.832991
44, 70093, 84918, 127377000, 10.1903, 14075, 21112500, 1.68906, 1.05068, 0.00391395, 0.832775
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 70095, 84918, 127377000, 10.1903, 13870, 20805000, 1.66446, 1.06358, 0.00394778, 0.834812
56, 70126, 84918, 127377000, 10.1903, 14067, 21100500, 1.68816, 1.04689, 0.00390846, 0.83292
