Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14134, 84918, 127377000, 10.1903, 70730, 106095000, 8.49187, 0.0993385, 0.00273937, 0.166549
7, 14961, 84918, 127377000, 10.1903, 69911, 104866500, 8.39013, 0.0923128, 0.00267539, 0.176277
11, 14110, 84918, 127377000, 10.1903, 70754, 106131000, 8.49307, 0.101341, 0.00272738, 0.166266
15, 14133, 84918, 127377000, 10.1903, 70722, 106083000, 8.49043, 0.109244, 0.0027375, 0.166555
19, 14112, 84918, 127377000, 10.1903, 70760, 106140000, 8.49401, 0.102979, 0.00273631, 0.166274
23, 14967, 84918, 127377000, 10.1903, 69901, 104851500, 8.38855, 0.102883, 0.00275854, 0.176356
27, 14125, 84918, 127377000, 10.1903, 70740, 106110000, 8.48943, 0.096404, 0.00273395, 0.166441
31, 14067, 84918, 127377000, 10.1903, 70790, 106185000, 8.49745, 0.0947475, 0.00270149, 0.165773
35, 14098, 84918, 127377000, 10.1903, 70736, 106104000, 8.49235, 0.0965294, 0.00273318, 0.166183
39, 14089, 84918, 127377000, 10.1903, 70784, 106176000, 8.49551, 0.0886883, 0.00268425, 0.166001
43, 14100, 84918, 127377000, 10.1903, 70752, 106128000, 8.49409, 0.104463, 0.00273601, 0.166172
47, 14122, 84918, 127377000, 10.1903, 70759, 106138500, 8.49291, 0.0918462, 0.00264007, 0.166374
51, 14093, 84918, 127377000, 10.1903, 70746, 106119000, 8.49362, 0.0908596, 0.00273645, 0.166115
55, 14081, 84918, 127377000, 10.1903, 70760, 106140000, 8.4948, 0.0952156, 0.00272442, 0.165969
59, 14132, 84918, 127377000, 10.1903, 70718, 106077000, 8.49008, 0.0871858, 0.00273694, 0.166553
63, 47818, 84918, 127377000, 10.1903, 35453, 53179500, 4.25586, 2.99298, 0.00509487, 0.574246
67, 14110, 84918, 127377000, 10.1903, 70759, 106138500, 8.49184, 0.0912808, 0.00273809, 0.166256
71, 14079, 84918, 127377000, 10.1903, 70778, 106167000, 8.49651, 0.0988457, 0.00270279, 0.165914
75, 14074, 84918, 127377000, 10.1903, 70777, 106165500, 8.49666, 0.103688, 0.00273545, 0.165867
79, 47816, 84918, 127377000, 10.1903, 35456, 53184000, 4.256, 2.99974, 0.00518398, 0.574215
83, 14096, 84918, 127377000, 10.1903, 70750, 106125000, 8.49435, 0.0962442, 0.00273708, 0.166136
87, 14089, 84918, 127377000, 10.1903, 70772, 106158000, 8.4968, 0.0998448, 0.00273642, 0.166024
91, 14100, 84918, 127377000, 10.1903, 70768, 106152000, 8.49285, 0.0975477, 0.00273927, 0.16614
95, 16759, 84918, 127377000, 10.1903, 68099, 102148500, 8.17641, 0.10315, 0.0027934, 0.197495
99, 14101, 84918, 127377000, 10.1903, 70756, 106134000, 8.49109, 0.0988404, 0.00273768, 0.166174
103, 14109, 84918, 127377000, 10.1903, 70753, 106129500, 8.49063, 0.0864706, 0.00273934, 0.166258
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 14047, 84918, 127377000, 10.1903, 70800, 106200000, 8.49893, 0.0981399, 0.00271857, 0.165557
115, 14112, 84918, 127377000, 10.1903, 70730, 106095000, 8.49245, 0.0937548, 0.0027346, 0.166333
119, 14116, 84918, 127377000, 10.1903, 70737, 106105500, 8.49173, 0.100816, 0.00273989, 0.166358
