Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80357, 84918, 127377000, 10.1903, 3821, 5731500, 0.458662, 0.597555, 0.00938936, 0.954608
7, 81016, 84918, 127377000, 10.1903, 2903, 4354500, 0.357865, 0.582781, 0.0138891, 0.965407
11, 79632, 84918, 127377000, 10.1903, 4322, 6483000, 0.518796, 0.51349, 0.0108212, 0.948519
15, 83319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81348, 84918, 127377000, 10.1903, 2499, 3748500, 0.308077, 0.512506, 0.0134933, 0.970196
23, 82516, 84918, 127377000, 10.1903, 893, 1339500, 0.11009, 0.67491, 0.0201787, 0.989294
27, 81988, 84918, 127377000, 10.1903, 2058, 3087000, 0.253708, 0.584193, 0.0162762, 0.975513
31, 81560, 84918, 127377000, 10.1903, 2075, 3112500, 0.2558, 0.564653, 0.0162337, 0.97519
35, 80385, 84918, 127377000, 10.1903, 3264, 4896000, 0.40238, 0.576437, 0.0132071, 0.96098
39, 80521, 84918, 127377000, 10.1903, 3169, 4753500, 0.38062, 0.572831, 0.0116955, 0.962134
43, 80962, 84918, 127377000, 10.1903, 2873, 4309500, 0.345065, 0.542982, 0.0134415, 0.96573
47, 80488, 84918, 127377000, 10.1903, 3290, 4935000, 0.405577, 0.548045, 0.0114112, 0.96073
51, 81286, 84918, 127377000, 10.1903, 2289, 3433500, 0.276888, 0.499852, 0.0156601, 0.972611
