Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50154, 84918, 127377000, 10.1903, 33593, 50389500, 4.03131, 1.07595, 0.00185245, 0.598875
8, 50468, 84918, 127377000, 10.1903, 33774, 50661000, 4.05293, 1.05474, 0.00191999, 0.599084
12, 50533, 84918, 127377000, 10.1903, 33713, 50569500, 4.04569, 1.05201, 0.00186606, 0.599827
16, 50449, 84918, 127377000, 10.1903, 33742, 50613000, 4.04925, 1.05354, 0.00188651, 0.599221
20, 50671, 84918, 127377000, 10.1903, 33526, 50289000, 4.02329, 1.05002, 0.00174227, 0.601815
24, 50527, 84918, 127377000, 10.1903, 33712, 50568000, 4.04555, 1.05394, 0.00192899, 0.599805
28, 50503, 84918, 127377000, 10.1903, 33724, 50586000, 4.04698, 1.05238, 0.00191685, 0.599606
32, 50556, 84918, 127377000, 10.1903, 33705, 50557500, 4.04474, 1.05159, 0.00189282, 0.599993
36, 50489, 84918, 127377000, 10.1903, 33735, 50602500, 4.04828, 1.05326, 0.00191431, 0.599461
40, 50461, 84918, 127377000, 10.1903, 33729, 50593500, 4.04754, 1.05846, 0.00198723, 0.59937
