Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77442, 84918, 127377000, 10.1903, 7010, 10515000, 2.14102, 0.482916, 0.0107363, 0.916994
7, 77479, 84918, 127377000, 10.1903, 6992, 10488000, 2.13632, 0.483518, 0.0106844, 0.917226
11, 77415, 84918, 127377000, 10.1903, 7021, 10531500, 2.12837, 0.484031, 0.0107162, 0.916848
15, 77389, 84918, 127377000, 10.1903, 7063, 10594500, 2.14104, 0.473855, 0.0107517, 0.916367
19, 77445, 84918, 127377000, 10.1903, 7008, 10512000, 2.14114, 0.478837, 0.0108145, 0.917019
23, 77919, 84918, 127377000, 10.1903, 6550, 9825000, 2.00666, 0.660852, 0.00693158, 0.922457
27, 77398, 84918, 127377000, 10.1903, 7054, 10581000, 2.15542, 0.444623, 0.0107262, 0.916473
31, 77433, 84918, 127377000, 10.1903, 7020, 10530000, 2.14469, 0.464653, 0.0103404, 0.916877
35, 77475, 84918, 127377000, 10.1903, 6982, 10473000, 2.13331, 0.467141, 0.0104526, 0.917331
39, 77404, 84918, 127377000, 10.1903, 7063, 10594500, 2.14119, 0.44641, 0.0103063, 0.916382
43, 77489, 84918, 127377000, 10.1903, 6958, 10437000, 2.12526, 0.478122, 0.0104782, 0.917605
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 77502, 84918, 127377000, 10.1903, 6971, 10456500, 2.12916, 0.475809, 0.0103926, 0.917477
55, 77518, 84918, 127377000, 10.1903, 6936, 10404000, 2.1186, 0.478518, 0.0103455, 0.917872
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81183, 84918, 127377000, 10.1903, 3519, 5278500, 1.06691, 0.507202, 0.0199189, 0.958454
67, 77458, 84918, 127377000, 10.1903, 6970, 10455000, 2.11315, 0.46509, 0.0103988, 0.917444
71, 77443, 84918, 127377000, 10.1903, 6985, 10477500, 2.11763, 0.466367, 0.0105486, 0.917267
75, 77461, 84918, 127377000, 10.1903, 6991, 10486500, 2.13588, 0.457846, 0.0106858, 0.917219
79, 81150, 84918, 127377000, 10.1903, 3551, 5326500, 1.07649, 0.520167, 0.0206073, 0.958076
83, 77441, 84918, 127377000, 10.1903, 7004, 10506000, 2.12311, 0.48487, 0.0105028, 0.917058
87, 77464, 84918, 127377000, 10.1903, 6982, 10473000, 2.13241, 0.47585, 0.0104019, 0.91732
91, 77452, 84918, 127377000, 10.1903, 6978, 10467000, 2.13213, 0.468241, 0.0105904, 0.917352
95, 77449, 84918, 127377000, 10.1903, 6975, 10462500, 2.13056, 0.485361, 0.0105372, 0.917381
99, 77458, 84918, 127377000, 10.1903, 7029, 10543500, 2.13092, 0.457144, 0.0106326, 0.916804
