Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83522, 84918, 127377000, 10.1903, 824, 1236000, 0.0989289, 0.683754, 0.0687003, 0.990231
6, 83609, 84918, 127377000, 10.1903, 702, 1053000, 0.084283, 0.664552, 0.0847952, 0.991674
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83647, 84918, 127377000, 10.1903, 642, 963000, 0.0770789, 0.69611, 0.0757583, 0.992383
18, 83612, 84918, 127377000, 10.1903, 665, 997500, 0.0798402, 0.668095, 0.0713139, 0.992109
22, 83710, 84918, 127377000, 10.1903, 581, 871500, 0.0697549, 0.646411, 0.0816639, 0.993107
26, 83692, 84918, 127377000, 10.1903, 648, 972000, 0.0777987, 0.626989, 0.0736943, 0.992317
30, 83728, 84918, 127377000, 10.1903, 626, 939000, 0.0751573, 0.66027, 0.0728842, 0.992579
34, 83489, 84918, 127377000, 10.1903, 793, 1189500, 0.0952068, 0.660034, 0.0798378, 0.990591
38, 83690, 84918, 127377000, 10.1903, 603, 904500, 0.0723954, 0.654865, 0.0787717, 0.992846
42, 83565, 84918, 127377000, 10.1903, 733, 1099500, 0.0880865, 0.681873, 0.0592904, 0.991305
46, 83545, 84918, 127377000, 10.1903, 770, 1155000, 0.0924446, 0.674961, 0.0595479, 0.990868
50, 83527, 84918, 127377000, 10.1903, 803, 1204500, 0.096407, 0.643163, 0.0718435, 0.990478
54, 83727, 84918, 127377000, 10.1903, 664, 996000, 0.0796873, 0.647979, 0.0696903, 0.992132
58, 83727, 84918, 127377000, 10.1903, 673, 1009500, 0.0807671, 0.644772, 0.069033, 0.992026
62, 83524, 84918, 127377000, 10.1903, 892, 1338000, 0.107047, 0.64268, 0.074681, 0.989433
66, 84244, 84918, 127377000, 10.1903, 2, 3000, 0.000292343, 0.638963, 0.241084, 0.999976
70, 83599, 84918, 127377000, 10.1903, 647, 970500, 0.0777515, 0.667676, 0.0754631, 0.99232
74, 83770, 84918, 127377000, 10.1903, 549, 823500, 0.0659743, 0.670228, 0.079481, 0.993489
78, 83757, 84918, 127377000, 10.1903, 588, 882000, 0.0706623, 0.650801, 0.0792595, 0.993029
82, 83691, 84918, 127377000, 10.1903, 612, 918000, 0.0735463, 0.664458, 0.0819873, 0.99274
86, 83701, 84918, 127377000, 10.1903, 628, 942000, 0.0754672, 0.659791, 0.0809364, 0.992553
90, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83633, 84918, 127377000, 10.1903, 655, 982500, 0.0787119, 0.649919, 0.0809797, 0.992229
98, 83688, 84918, 127377000, 10.1903, 661, 991500, 0.0793619, 0.655161, 0.0856218, 0.992164
102, 83525, 84918, 127377000, 10.1903, 753, 1129500, 0.0904075, 0.66406, 0.0830996, 0.991065
106, 83724, 84918, 127377000, 10.1903, 560, 840000, 0.0672347, 0.647093, 0.0882536, 0.993356
110, 83536, 84918, 127377000, 10.1903, 659, 988500, 0.0791941, 0.647089, 0.0828583, 0.992173
114, 83585, 84918, 127377000, 10.1903, 648, 972000, 0.0777998, 0.677763, 0.0848499, 0.992307
