Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81520, 84918, 127377000, 10.1903, 1787, 2680500, 0.214605, 1.30835, 0.0301173, 0.978549
8, 82878, 84918, 127377000, 10.1903, 155, 232500, 0.0189534, 1.302, 0.118314, 0.998133
12, 81549, 84918, 127377000, 10.1903, 1890, 2835000, 0.226973, 1.32969, 0.0304296, 0.977349
16, 81450, 84918, 127377000, 10.1903, 1871, 2806500, 0.224572, 1.31959, 0.0306524, 0.977545
20, 81813, 84918, 127377000, 10.1903, 1414, 2121000, 0.169822, 1.25464, 0.0324638, 0.98301
24, 82436, 84918, 127377000, 10.1903, 645, 967500, 0.0774599, 1.30934, 0.0518405, 0.992236
28, 81386, 84918, 127377000, 10.1903, 1862, 2793000, 0.223627, 1.29512, 0.0317356, 0.977633
32, 81532, 84918, 127377000, 10.1903, 1709, 2563500, 0.20513, 1.29115, 0.0327258, 0.979469
36, 81676, 84918, 127377000, 10.1903, 1506, 2259000, 0.18086, 1.28082, 0.0343321, 0.981895
40, 81845, 84918, 127377000, 10.1903, 1507, 2260500, 0.180977, 1.2814, 0.0310349, 0.98192
44, 81702, 84918, 127377000, 10.1903, 1612, 2418000, 0.193483, 1.28682, 0.0297759, 0.980652
