Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84172, 84918, 127377000, 10.1903, 147, 220500, 2.44892, 0.313473, 0.00583803, 0.998257
5, 84162, 84918, 127377000, 10.1903, 157, 235500, 2.60983, 0.303801, 0.00558364, 0.998138
9, 84193, 84918, 127377000, 10.1903, 126, 189000, 2.0918, 0.367825, 0.00630069, 0.998506
13, 84265, 84918, 127377000, 10.1903, 52, 78000, 1.14263, 0.471006, 0.00209348, 0.999383
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84194, 84918, 127377000, 10.1903, 125, 187500, 2.09214, 0.353713, 0.0063017, 0.998518
25, 84180, 84918, 127377000, 10.1903, 136, 204000, 1.63144, 0.567248, 0.00827411, 0.998387
29, 84245, 84918, 127377000, 10.1903, 126, 189000, 2.08845, 0.507664, 0.00296561, 0.998507
33, 84238, 84918, 127377000, 10.1903, 132, 198000, 2.21369, 0.346193, 0.00595422, 0.998435
37, 84244, 84918, 127377000, 10.1903, 126, 189000, 2.1033, 0.371862, 0.00611398, 0.998507
41, 84207, 84918, 127377000, 10.1903, 160, 240000, 2.64635, 0.40429, 0.00546115, 0.998104
45, 84181, 84918, 127377000, 10.1903, 189, 283500, 2.3028, 0.395656, 0.00634338, 0.99776
49, 84234, 84918, 127377000, 10.1903, 85, 127500, 1.40346, 0.521055, 0.00245949, 0.998992
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84232, 84918, 127377000, 10.1903, 138, 207000, 2.44888, 0.340037, 0.00560775, 0.998364
61, 84199, 84918, 127377000, 10.1903, 171, 256500, 2.04689, 0.470252, 0.00713419, 0.997973
65, 84204, 84918, 127377000, 10.1903, 166, 249000, 1.98969, 0.462257, 0.0072574, 0.998032
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84244, 84918, 127377000, 10.1903, 124, 186000, 2.10237, 0.364026, 0.0061894, 0.99853
81, 84238, 84918, 127377000, 10.1903, 132, 198000, 2.24949, 0.35729, 0.0058381, 0.998435
85, 84224, 84918, 127377000, 10.1903, 146, 219000, 1.78352, 0.424216, 0.00731632, 0.99827
