Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83453, 84918, 127377000, 10.1903, 1009, 1513500, 1.82719, 0.60048, 0.0123401, 0.988054
7, 83500, 84918, 127377000, 10.1903, 962, 1443000, 1.74229, 0.601337, 0.0125211, 0.98861
11, 83455, 84918, 127377000, 10.1903, 1007, 1510500, 1.82331, 0.608771, 0.0123705, 0.988077
15, 83483, 84918, 127377000, 10.1903, 979, 1468500, 1.77062, 0.583407, 0.0126467, 0.988409
19, 83477, 84918, 127377000, 10.1903, 985, 1477500, 1.78126, 0.587161, 0.0124552, 0.988338
23, 83446, 84918, 127377000, 10.1903, 1016, 1524000, 1.83707, 0.563496, 0.0115511, 0.987971
27, 83427, 84918, 127377000, 10.1903, 1038, 1557000, 1.87655, 0.558563, 0.0111813, 0.987711
31, 83488, 84918, 127377000, 10.1903, 977, 1465500, 1.85013, 0.611774, 0.011835, 0.988433
35, 83486, 84918, 127377000, 10.1903, 979, 1468500, 1.77086, 0.603879, 0.0122889, 0.988409
39, 83462, 84918, 127377000, 10.1903, 998, 1497000, 1.80243, 0.568199, 0.0110748, 0.988184
43, 83414, 84918, 127377000, 10.1903, 1042, 1563000, 1.88213, 0.540433, 0.0110379, 0.987662
47, 83425, 84918, 127377000, 10.1903, 1037, 1555500, 1.87257, 0.545839, 0.0106471, 0.987722
51, 83519, 84918, 127377000, 10.1903, 945, 1417500, 1.79454, 0.563509, 0.0105408, 0.988812
55, 83594, 84918, 127377000, 10.1903, 821, 1231500, 1.55664, 0.584738, 0.0118224, 0.990274
59, 83455, 84918, 127377000, 10.1903, 1007, 1510500, 1.81818, 0.554647, 0.0105449, 0.988077
63, 84330, 84918, 127377000, 10.1903, 358, 537000, 0.679164, 0.424883, 0.0207758, 0.995773
67, 83455, 84918, 127377000, 10.1903, 973, 1459500, 1.75625, 0.611532, 0.0120484, 0.988475
71, 83446, 84918, 127377000, 10.1903, 982, 1473000, 1.86449, 0.581431, 0.0105202, 0.988369
75, 83437, 84918, 127377000, 10.1903, 991, 1486500, 1.88122, 0.575061, 0.0111349, 0.988262
79, 84049, 84918, 127377000, 10.1903, 638, 957000, 1.21067, 0.358727, 0.0178126, 0.992466
83, 83452, 84918, 127377000, 10.1903, 1010, 1515000, 1.91704, 0.569535, 0.0107478, 0.988042
87, 83652, 84918, 127377000, 10.1903, 810, 1215000, 1.55588, 0.809573, 0.00659777, 0.99041
91, 83439, 84918, 127377000, 10.1903, 1023, 1534500, 1.93997, 0.550364, 0.0113932, 0.987888
