Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82890, 84918, 127377000, 10.1903, 966, 1449000, 3.32174, 0.606578, 0.00468998, 0.98848
7, 82314, 84918, 127377000, 10.1903, 1579, 2368500, 5.47539, 0.71864, 0.00350826, 0.981178
11, 82324, 84918, 127377000, 10.1903, 1589, 2383500, 5.46996, 0.728006, 0.00347772, 0.981064
15, 82319, 84918, 127377000, 10.1903, 1573, 2359500, 5.41273, 0.725904, 0.00349463, 0.98125
19, 82367, 84918, 127377000, 10.1903, 1524, 2286000, 5.50246, 0.706141, 0.00343977, 0.981834
23, 82337, 84918, 127377000, 10.1903, 1574, 2361000, 5.4062, 0.732588, 0.00346361, 0.981242
27, 82329, 84918, 127377000, 10.1903, 1583, 2374500, 5.43892, 0.712806, 0.00348602, 0.981135
31, 82338, 84918, 127377000, 10.1903, 1573, 2359500, 5.40579, 0.721075, 0.00350005, 0.981254
35, 82334, 84918, 127377000, 10.1903, 1576, 2364000, 5.42085, 0.712464, 0.00350171, 0.981218
39, 82337, 84918, 127377000, 10.1903, 1573, 2359500, 5.40728, 0.717566, 0.00350932, 0.981254
