Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76619, 84918, 127377000, 10.1903, 7551, 11326500, 0.910241, 0.63137, 0.0133953, 0.910289
7, 75866, 84918, 127377000, 10.1903, 8240, 12360000, 0.993271, 0.600988, 0.012341, 0.902028
11, 76375, 84918, 127377000, 10.1903, 7311, 10966500, 0.881191, 0.580637, 0.0137535, 0.912638
15, 75987, 84918, 127377000, 10.1903, 7578, 11367000, 0.913511, 0.599949, 0.0141814, 0.909316
19, 80344, 84918, 127377000, 10.1903, 2785, 4177500, 0.334295, 0.893143, 0.0180732, 0.966498
23, 76778, 84918, 127377000, 10.1903, 7251, 10876500, 0.874014, 0.571582, 0.0136702, 0.913708
27, 75165, 84918, 127377000, 10.1903, 8387, 12580500, 1.01095, 0.537992, 0.0116369, 0.899619
31, 76287, 84918, 127377000, 10.1903, 7306, 10959000, 0.88058, 0.639487, 0.0140265, 0.9126
35, 76623, 84918, 127377000, 10.1903, 7400, 11100000, 0.891946, 0.65688, 0.0140846, 0.911929
39, 76235, 84918, 127377000, 10.1903, 7611, 11416500, 0.917434, 0.644601, 0.0146221, 0.909226
43, 76765, 84918, 127377000, 10.1903, 7484, 11226000, 0.90206, 0.526404, 0.0132929, 0.911168
47, 75905, 84918, 127377000, 10.1903, 8336, 12504000, 1.00477, 0.539302, 0.0121838, 0.901046
51, 76156, 84918, 127377000, 10.1903, 7655, 11482500, 0.922786, 0.575833, 0.0141226, 0.908664
55, 76000, 84918, 127377000, 10.1903, 7645, 11467500, 0.921458, 0.582313, 0.0140554, 0.908602
59, 76482, 84918, 127377000, 10.1903, 7455, 11182500, 0.898528, 0.604196, 0.0139067, 0.911183
