Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82383, 84918, 127377000, 10.1903, 1415, 2122500, 0.169822, 0.997231, 0.051119, 0.983114
6, 82346, 84918, 127377000, 10.1903, 1463, 2194500, 0.17576, 0.979913, 0.0513361, 0.982544
10, 82392, 84918, 127377000, 10.1903, 1434, 2151000, 0.172277, 0.992095, 0.0495723, 0.982893
14, 82603, 84918, 127377000, 10.1903, 1197, 1795500, 0.14366, 1.11838, 0.0504723, 0.985716
18, 82551, 84918, 127377000, 10.1903, 1207, 1810500, 0.144879, 0.973406, 0.0521143, 0.985589
22, 83046, 84918, 127377000, 10.1903, 1227, 1840500, 0.147401, 0.979106, 0.0509937, 0.98544
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82662, 84918, 127377000, 10.1903, 1187, 1780500, 0.142459, 1.07665, 0.0522966, 0.985844
34, 83456, 84918, 127377000, 10.1903, 468, 702000, 0.0562323, 0.929096, 0.0804759, 0.994424
38, 82740, 84918, 127377000, 10.1903, 1167, 1750500, 0.140061, 1.19817, 0.0542815, 0.986092
42, 82644, 84918, 127377000, 10.1903, 1244, 1866000, 0.149454, 1.04517, 0.0513344, 0.985171
46, 82850, 84918, 127377000, 10.1903, 1108, 1662000, 0.133094, 0.958024, 0.0517267, 0.986803
50, 82851, 84918, 127377000, 10.1903, 1036, 1554000, 0.124448, 0.953323, 0.053908, 0.98765
54, 82675, 84918, 127377000, 10.1903, 1032, 1548000, 0.123869, 0.975574, 0.0495125, 0.987671
58, 82386, 84918, 127377000, 10.1903, 1277, 1915500, 0.153262, 0.984874, 0.049481, 0.984736
62, 82447, 84918, 127377000, 10.1903, 1254, 1881000, 0.150503, 0.981968, 0.0521533, 0.985018
66, 82272, 84918, 127377000, 10.1903, 1418, 2127000, 0.17019, 0.980267, 0.0499168, 0.983057
