Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80880, 84918, 127377000, 10.1903, 3287, 4930500, 0.394509, 1.08001, 0.0233291, 0.960947
8, 80895, 84918, 127377000, 10.1903, 3499, 5248500, 0.419962, 1.06759, 0.022218, 0.95854
12, 80415, 84918, 127377000, 10.1903, 3870, 5805000, 0.464478, 1.07275, 0.0235141, 0.954084
16, 80959, 84918, 127377000, 10.1903, 2918, 4377000, 0.350248, 1.06789, 0.0239317, 0.965211
20, 80379, 84918, 127377000, 10.1903, 3909, 5863500, 0.46916, 1.07978, 0.0231903, 0.953623
24, 80482, 84918, 127377000, 10.1903, 3779, 5668500, 0.453556, 1.07917, 0.0228501, 0.955151
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79786, 84918, 127377000, 10.1903, 4096, 6144000, 0.491601, 1.09595, 0.0223936, 0.95117
36, 82460, 84918, 127377000, 10.1903, 1348, 2022000, 0.161801, 1.0594, 0.0367897, 0.983916
40, 80016, 84918, 127377000, 10.1903, 3956, 5934000, 0.474796, 1.07386, 0.0223847, 0.952889
44, 79909, 84918, 127377000, 10.1903, 4026, 6039000, 0.483195, 1.0778, 0.022262, 0.952034
48, 81745, 84918, 127377000, 10.1903, 2480, 3720000, 0.297667, 1.07164, 0.0235435, 0.970555
52, 81315, 84918, 127377000, 10.1903, 2646, 3969000, 0.317594, 1.08396, 0.0229749, 0.968485
56, 81564, 84918, 127377000, 10.1903, 2657, 3985500, 0.318906, 1.07959, 0.0236402, 0.968452
60, 80216, 84918, 127377000, 10.1903, 3743, 5614500, 0.44926, 1.07244, 0.0222278, 0.955419
64, 80874, 84918, 127377000, 10.1903, 3233, 4849500, 0.38803, 1.0843, 0.0222312, 0.961561
68, 80129, 84918, 127377000, 10.1903, 4058, 6087000, 0.487062, 1.06457, 0.0222932, 0.951798
