Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82461, 84918, 127377000, 10.1903, 1448, 2172000, 0.173839, 0.987224, 0.0307264, 0.982743
6, 82469, 84918, 127377000, 10.1903, 1463, 2194500, 0.17563, 0.985032, 0.0309013, 0.982569
10, 82835, 84918, 127377000, 10.1903, 1439, 2158500, 0.172771, 1.02471, 0.0317477, 0.982925
14, 82454, 84918, 127377000, 10.1903, 1453, 2179500, 0.174425, 0.977611, 0.0310837, 0.982683
18, 82961, 84918, 127377000, 10.1903, 922, 1383000, 0.110641, 0.969795, 0.0394788, 0.989008
22, 82483, 84918, 127377000, 10.1903, 1419, 2128500, 0.170383, 0.977748, 0.030689, 0.983087
26, 82453, 84918, 127377000, 10.1903, 1468, 2202000, 0.176243, 0.993554, 0.031083, 0.982507
30, 82459, 84918, 127377000, 10.1903, 1438, 2157000, 0.172663, 0.977779, 0.0318637, 0.98286
34, 82391, 84918, 127377000, 10.1903, 1495, 2242500, 0.179465, 0.990915, 0.0301456, 0.982178
38, 82763, 84918, 127377000, 10.1903, 1379, 2068500, 0.16557, 1.06748, 0.0336428, 0.983611
42, 82609, 84918, 127377000, 10.1903, 1225, 1837500, 0.147409, 0.983816, 0.0339405, 0.985388
46, 82455, 84918, 127377000, 10.1903, 1449, 2173500, 0.173967, 0.973718, 0.0322007, 0.98273
50, 82437, 84918, 127377000, 10.1903, 1468, 2202000, 0.176245, 0.98494, 0.0313599, 0.982504
54, 82427, 84918, 127377000, 10.1903, 1480, 2220000, 0.177662, 0.97674, 0.0310078, 0.982361
58, 82532, 84918, 127377000, 10.1903, 1401, 2101500, 0.16822, 0.973218, 0.0323164, 0.983308
62, 82467, 84918, 127377000, 10.1903, 1431, 2146500, 0.171805, 0.975044, 0.0314884, 0.982944
66, 82718, 84918, 127377000, 10.1903, 1126, 1689000, 0.135265, 0.972525, 0.0345422, 0.98657
70, 82659, 84918, 127377000, 10.1903, 1367, 2050500, 0.164134, 0.974104, 0.0328988, 0.983731
