Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81833, 84918, 127377000, 10.1903, 2602, 3903000, 0.312326, 0.815334, 0.0272786, 0.969183
6, 82232, 84918, 127377000, 10.1903, 2381, 3571500, 0.285802, 0.94383, 0.0301345, 0.97186
10, 82276, 84918, 127377000, 10.1903, 1960, 2940000, 0.235766, 0.868253, 0.0307216, 0.976732
14, 82098, 84918, 127377000, 10.1903, 2246, 3369000, 0.269644, 0.815501, 0.0292274, 0.973371
18, 81806, 84918, 127377000, 10.1903, 2575, 3862500, 0.309086, 0.809032, 0.0273422, 0.969484
22, 81757, 84918, 127377000, 10.1903, 2601, 3901500, 0.312203, 0.858435, 0.0274893, 0.969167
26, 81749, 84918, 127377000, 10.1903, 2647, 3970500, 0.317724, 0.814657, 0.0275171, 0.968636
30, 82197, 84918, 127377000, 10.1903, 2109, 3163500, 0.2532, 0.868519, 0.0299373, 0.974984
34, 81828, 84918, 127377000, 10.1903, 2632, 3948000, 0.315922, 0.815182, 0.0271963, 0.968837
38, 81739, 84918, 127377000, 10.1903, 2642, 3963000, 0.31712, 0.816447, 0.0274241, 0.96869
42, 82520, 84918, 127377000, 10.1903, 1775, 2662500, 0.213067, 0.841165, 0.0352801, 0.978943
46, 81795, 84918, 127377000, 10.1903, 2530, 3795000, 0.303697, 0.827307, 0.0284355, 0.969997
50, 82044, 84918, 127377000, 10.1903, 2342, 3513000, 0.281131, 0.812814, 0.0288275, 0.972247
54, 82026, 84918, 127377000, 10.1903, 2325, 3487500, 0.279082, 0.829628, 0.0294448, 0.972437
58, 84087, 84918, 127377000, 10.1903, 31, 46500, 0.00372961, 0.797204, 0.157345, 0.999631
62, 81966, 84918, 127377000, 10.1903, 2425, 3637500, 0.29109, 0.810128, 0.0288576, 0.971265
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81944, 84918, 127377000, 10.1903, 2462, 3693000, 0.295529, 0.809229, 0.0285898, 0.970831
74, 81882, 84918, 127377000, 10.1903, 2512, 3768000, 0.301528, 0.809734, 0.0280039, 0.970235
78, 81900, 84918, 127377000, 10.1903, 2504, 3756000, 0.300565, 0.816217, 0.0278849, 0.970333
82, 81872, 84918, 127377000, 10.1903, 2536, 3804000, 0.304406, 0.811987, 0.0277148, 0.969955
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81833, 84918, 127377000, 10.1903, 2589, 3883500, 0.310764, 0.809364, 0.0276634, 0.969333
94, 81837, 84918, 127377000, 10.1903, 2557, 3835500, 0.306925, 0.817948, 0.0279827, 0.969702
98, 82053, 84918, 127377000, 10.1903, 2262, 3393000, 0.271527, 0.904876, 0.0305779, 0.973172
102, 81769, 84918, 127377000, 10.1903, 2597, 3895500, 0.311724, 0.812383, 0.0279291, 0.969217
106, 81765, 84918, 127377000, 10.1903, 2535, 3802500, 0.304292, 0.836701, 0.0283871, 0.969929
