Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83094, 84918, 127377000, 10.1903, 794, 1191000, 2.38999, 1.05677, 0.00631888, 0.990535
5, 82667, 84918, 127377000, 10.1903, 1231, 1846500, 3.68771, 1.01093, 0.00506914, 0.985327
9, 82612, 84918, 127377000, 10.1903, 1253, 1879500, 3.75449, 1.00921, 0.00527627, 0.985059
13, 82677, 84918, 127377000, 10.1903, 1218, 1827000, 3.66541, 1.0354, 0.00524143, 0.985482
17, 82729, 84918, 127377000, 10.1903, 1165, 1747500, 3.59344, 1.01963, 0.00520103, 0.986113
21, 82670, 84918, 127377000, 10.1903, 1218, 1827000, 3.66301, 1.04088, 0.00543314, 0.985481
25, 82708, 84918, 127377000, 10.1903, 1206, 1809000, 3.62773, 1.0303, 0.00543661, 0.985628
29, 82696, 84918, 127377000, 10.1903, 1218, 1827000, 3.66227, 1.05387, 0.00540369, 0.985485
33, 82701, 84918, 127377000, 10.1903, 1214, 1821000, 3.65516, 1.01427, 0.00541402, 0.985533
37, 82673, 84918, 127377000, 10.1903, 1218, 1827000, 3.66459, 1.02832, 0.00535319, 0.985481
