Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78618, 84918, 127377000, 10.1903, 5224, 7836000, 0.634026, 0.614931, 0.00953549, 0.937692
5, 80200, 84918, 127377000, 10.1903, 4157, 6235500, 0.501902, 0.486104, 0.0122556, 0.950721
9, 79212, 84918, 127377000, 10.1903, 4687, 7030500, 0.566405, 0.601278, 0.0119665, 0.944135
13, 83612, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80461, 84918, 127377000, 10.1903, 3564, 5346000, 0.4303, 0.51391, 0.0101376, 0.957584
21, 80364, 84918, 127377000, 10.1903, 3415, 5122500, 0.412706, 0.598135, 0.0129614, 0.959238
25, 79581, 84918, 127377000, 10.1903, 4316, 6474000, 0.521087, 0.559549, 0.0133814, 0.948556
29, 81314, 84918, 127377000, 10.1903, 2868, 4302000, 0.346598, 0.607557, 0.011707, 0.965931
33, 79619, 84918, 127377000, 10.1903, 3996, 5994000, 0.482927, 0.549346, 0.0125723, 0.95221
37, 80210, 84918, 127377000, 10.1903, 3433, 5149500, 0.416647, 0.563283, 0.011977, 0.958957
41, 80683, 84918, 127377000, 10.1903, 3520, 5280000, 0.425385, 0.6109, 0.0128549, 0.958196
45, 80009, 84918, 127377000, 10.1903, 3613, 5419500, 0.436645, 0.57128, 0.0141266, 0.956794
49, 79627, 84918, 127377000, 10.1903, 4144, 6216000, 0.50079, 0.589166, 0.0140283, 0.950532
