Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82845, 84918, 127377000, 10.1903, 1400, 2100000, 0.179975, 0.241525, 0.0110307, 0.983382
5, 82865, 84918, 127377000, 10.1903, 1427, 2140500, 0.183444, 0.237903, 0.0122961, 0.983071
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82786, 84918, 127377000, 10.1903, 1481, 2221500, 0.190385, 0.248153, 0.0133327, 0.982425
17, 82464, 84918, 127377000, 10.1903, 1834, 2751000, 0.220939, 0.236605, 0.0108092, 0.978244
21, 83077, 84918, 127377000, 10.1903, 1047, 1570500, 0.12613, 0.273789, 0.0191011, 0.987554
25, 82333, 84918, 127377000, 10.1903, 1979, 2968500, 0.238402, 0.240961, 0.0100388, 0.976528
29, 82218, 84918, 127377000, 10.1903, 2090, 3135000, 0.251778, 0.23637, 0.00967692, 0.97521
33, 82294, 84918, 127377000, 10.1903, 2073, 3109500, 0.249725, 0.226466, 0.00910883, 0.975429
37, 82817, 84918, 127377000, 10.1903, 1561, 2341500, 0.188046, 0.245067, 0.0124711, 0.9815
41, 82265, 84918, 127377000, 10.1903, 2100, 3150000, 0.252975, 0.221445, 0.00894503, 0.975108
45, 82177, 84918, 127377000, 10.1903, 2192, 3288000, 0.264056, 0.215898, 0.00822945, 0.974019
49, 82294, 84918, 127377000, 10.1903, 2157, 3235500, 0.259838, 0.224537, 0.00937237, 0.974459
53, 81712, 84918, 127377000, 10.1903, 2748, 4122000, 0.33103, 0.214846, 0.0092729, 0.967464
57, 81847, 84918, 127377000, 10.1903, 2603, 3904500, 0.313561, 0.225347, 0.00874313, 0.969177
61, 81733, 84918, 127377000, 10.1903, 2752, 4128000, 0.331507, 0.231838, 0.0101059, 0.967426
65, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83168, 84918, 127377000, 10.1903, 1063, 1594500, 0.129576, 0.290079, 0.00888933, 0.98738
73, 83218, 84918, 127377000, 10.1903, 982, 1473000, 0.119701, 0.299459, 0.0146329, 0.988337
77, 82668, 84918, 127377000, 10.1903, 1558, 2337000, 0.189912, 0.252607, 0.0119093, 0.981502
81, 82687, 84918, 127377000, 10.1903, 1447, 2170500, 0.17638, 0.264653, 0.0153599, 0.982801
85, 82629, 84918, 127377000, 10.1903, 1602, 2403000, 0.19527, 0.241987, 0.0101187, 0.980981
89, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83014, 84918, 127377000, 10.1903, 1168, 1752000, 0.151055, 0.242771, 0.0103377, 0.986125
97, 83106, 84918, 127377000, 10.1903, 1082, 1623000, 0.139115, 0.261538, 0.0133381, 0.987148
101, 83100, 84918, 127377000, 10.1903, 1134, 1701000, 0.1458, 0.256732, 0.00999416, 0.986538
105, 83460, 84918, 127377000, 10.1903, 723, 1084500, 0.0929458, 0.264908, 0.0162097, 0.991412
109, 82888, 84918, 127377000, 10.1903, 1352, 2028000, 0.173806, 0.253134, 0.00983542, 0.983951
113, 82807, 84918, 127377000, 10.1903, 1437, 2155500, 0.184732, 0.258729, 0.016347, 0.982942
