Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76583, 84918, 127377000, 10.1903, 7585, 11377500, 0.911085, 0.529241, 0.0148765, 0.909883
7, 75843, 84918, 127377000, 10.1903, 8484, 12726000, 1.01909, 0.492111, 0.0128144, 0.899392
11, 76440, 84918, 127377000, 10.1903, 7850, 11775000, 0.942896, 0.54685, 0.0132001, 0.906869
15, 76605, 84918, 127377000, 10.1903, 7734, 11601000, 0.928562, 0.503428, 0.0144315, 0.908299
19, 76079, 84918, 127377000, 10.1903, 7740, 11610000, 0.929661, 0.587225, 0.0147173, 0.907658
23, 76071, 84918, 127377000, 10.1903, 8020, 12030000, 0.963305, 0.564514, 0.013979, 0.904627
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75867, 84918, 127377000, 10.1903, 8289, 12433500, 0.995208, 0.488413, 0.0141248, 0.901504
35, 80176, 84918, 127377000, 10.1903, 2743, 4114500, 0.330554, 0.914019, 0.0210317, 0.96692
39, 76122, 84918, 127377000, 10.1903, 8287, 12430500, 0.995008, 0.473261, 0.0124298, 0.901823
43, 76371, 84918, 127377000, 10.1903, 7494, 11241000, 0.900087, 0.527063, 0.0149497, 0.910642
47, 76453, 84918, 127377000, 10.1903, 7390, 11085000, 0.887653, 0.571222, 0.0142018, 0.911859
51, 75923, 84918, 127377000, 10.1903, 8471, 12706500, 1.01708, 0.61409, 0.0127464, 0.899626
55, 75498, 84918, 127377000, 10.1903, 8367, 12550500, 1.00454, 0.536356, 0.0134129, 0.900233
59, 76323, 84918, 127377000, 10.1903, 7782, 11673000, 0.934687, 0.593026, 0.0142891, 0.907473
63, 75986, 84918, 127377000, 10.1903, 7950, 11925000, 0.954484, 0.562732, 0.0143442, 0.905285
67, 76355, 84918, 127377000, 10.1903, 7790, 11685000, 0.935659, 0.527538, 0.0143792, 0.907422
