Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82542, 84918, 127377000, 10.1903, 1923, 2884500, 0.230851, 0.988398, 0.026961, 0.977233
6, 82649, 84918, 127377000, 10.1903, 1824, 2736000, 0.218958, 0.994628, 0.0284368, 0.978407
10, 82398, 84918, 127377000, 10.1903, 1680, 2520000, 0.201602, 1.01016, 0.0281575, 0.980019
14, 83248, 84918, 127377000, 10.1903, 1113, 1669500, 0.133777, 0.991713, 0.0362131, 0.986807
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82346, 84918, 127377000, 10.1903, 1914, 2871000, 0.229734, 1.00281, 0.0273132, 0.977285
26, 82363, 84918, 127377000, 10.1903, 1738, 2607000, 0.208621, 1.01373, 0.0287788, 0.979334
30, 82692, 84918, 127377000, 10.1903, 1714, 2571000, 0.205787, 1.00739, 0.0293896, 0.979693
34, 82346, 84918, 127377000, 10.1903, 1737, 2605500, 0.2085, 1.0129, 0.0295699, 0.979342
38, 82202, 84918, 127377000, 10.1903, 1890, 2835000, 0.226873, 0.97676, 0.0267129, 0.977525
42, 82541, 84918, 127377000, 10.1903, 1833, 2749500, 0.220037, 0.993063, 0.0277934, 0.978275
46, 82361, 84918, 127377000, 10.1903, 1854, 2781000, 0.222589, 0.99969, 0.0274418, 0.977985
50, 82174, 84918, 127377000, 10.1903, 1866, 2799000, 0.224011, 0.990305, 0.0279075, 0.977796
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82693, 84918, 127377000, 10.1903, 1620, 2430000, 0.194495, 0.996228, 0.0288672, 0.980786
62, 82616, 84918, 127377000, 10.1903, 1856, 2784000, 0.222788, 0.989439, 0.0262846, 0.978028
66, 82317, 84918, 127377000, 10.1903, 1772, 2658000, 0.212729, 0.973295, 0.0281247, 0.978927
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82515, 84918, 127377000, 10.1903, 1673, 2509500, 0.200823, 1.0131, 0.0280632, 0.980128
82, 82617, 84918, 127377000, 10.1903, 1757, 2635500, 0.210911, 0.99749, 0.0280364, 0.979176
86, 82372, 84918, 127377000, 10.1903, 1825, 2737500, 0.219055, 1.01199, 0.0277991, 0.978325
