Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 125, 84918, 127377000, 10.1903, 84763, 127144500, 10.173, 0.0118874, 0.00215916, 0.00147253
5, 241, 84918, 127377000, 10.1903, 84649, 126973500, 10.1589, 0.0122669, 0.00223058, 0.00283897
9, 181, 84918, 127377000, 10.1903, 84705, 127057500, 10.1658, 0.0122952, 0.00223076, 0.00213227
13, 158, 84918, 127377000, 10.1903, 84738, 127107000, 10.1695, 0.0123069, 0.00223074, 0.0018611
17, 194, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.0123092, 0.00223126, 0.00228515
21, 154, 84918, 127377000, 10.1903, 84741, 127111500, 10.1695, 0.0123237, 0.00223126, 0.00181401
25, 174, 84918, 127377000, 10.1903, 84722, 127083000, 10.1669, 0.0123248, 0.00223125, 0.00204957
29, 167, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.0123324, 0.00223133, 0.00196704
33, 161, 84918, 127377000, 10.1903, 84727, 127090500, 10.1691, 0.0123388, 0.00223107, 0.00189662
37, 190, 84918, 127377000, 10.1903, 84695, 127042500, 10.1652, 0.0123199, 0.00223137, 0.00223832
41, 150, 84918, 127377000, 10.1903, 84740, 127110000, 10.1704, 0.0122205, 0.00222327, 0.00176699
45, 183, 84918, 127377000, 10.1903, 84705, 127057500, 10.166, 0.0123287, 0.00223153, 0.00215578
49, 186, 84918, 127377000, 10.1903, 84707, 127060500, 10.1656, 0.0123459, 0.00223195, 0.00219099
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 141, 84918, 127377000, 10.1903, 84750, 127125000, 10.1714, 0.0123919, 0.00223198, 0.00166095
61, 89, 84918, 127377000, 10.1903, 84819, 127228500, 10.1787, 0.0120703, 0.00218301, 0.00104819
