Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46007, 84918, 127377000, 10.1903, 38650, 57975000, 4.64098, 0.389959, 0.0049903, 0.543452
5, 46195, 84918, 127377000, 10.1903, 38250, 57375000, 4.59189, 0.452454, 0.00459382, 0.547042
9, 46168, 84918, 127377000, 10.1903, 38683, 58024500, 4.64501, 0.396035, 0.00499445, 0.544107
13, 46223, 84918, 127377000, 10.1903, 38659, 57988500, 4.64092, 0.404682, 0.00492868, 0.544556
17, 45966, 84918, 127377000, 10.1903, 38674, 58011000, 4.64361, 0.389266, 0.00499039, 0.543077
21, 46253, 84918, 127377000, 10.1903, 38218, 57327000, 4.5876, 0.452729, 0.00491405, 0.547561
25, 46212, 84918, 127377000, 10.1903, 38659, 57988500, 4.64189, 0.397788, 0.00500164, 0.544497
29, 45944, 84918, 127377000, 10.1903, 38720, 58080000, 4.64897, 0.384364, 0.00488908, 0.542663
33, 45672, 84918, 127377000, 10.1903, 38699, 58048500, 4.64641, 0.383643, 0.0049686, 0.541323
37, 45643, 84918, 127377000, 10.1903, 38740, 58110000, 4.65111, 0.399163, 0.0047749, 0.540903
41, 45682, 84918, 127377000, 10.1903, 38686, 58029000, 4.64479, 0.402013, 0.0049086, 0.541461
45, 45662, 84918, 127377000, 10.1903, 38708, 58062000, 4.64588, 0.41098, 0.00436773, 0.541211
49, 45715, 84918, 127377000, 10.1903, 38718, 58077000, 4.64699, 0.399211, 0.00493285, 0.541435
53, 46162, 84918, 127377000, 10.1903, 38703, 58054500, 4.6451, 0.398506, 0.0049131, 0.543946
57, 45726, 84918, 127377000, 10.1903, 38657, 57985500, 4.64175, 0.404797, 0.00499655, 0.541886
61, 45705, 84918, 127377000, 10.1903, 38667, 58000500, 4.64169, 0.40206, 0.0047831, 0.541708
65, 45708, 84918, 127377000, 10.1903, 38686, 58029000, 4.64302, 0.404567, 0.00495771, 0.541602
69, 45674, 84918, 127377000, 10.1903, 38709, 58063500, 4.64573, 0.405525, 0.00483274, 0.54127
73, 45679, 84918, 127377000, 10.1903, 38726, 58089000, 4.6477, 0.402438, 0.00490909, 0.541188
77, 46171, 84918, 127377000, 10.1903, 38696, 58044000, 4.64359, 0.407386, 0.00497716, 0.544039
81, 46084, 84918, 127377000, 10.1903, 38700, 58050000, 4.64411, 0.400784, 0.00499527, 0.543546
85, 46139, 84918, 127377000, 10.1903, 38690, 58035000, 4.6463, 0.405934, 0.00497965, 0.543906
89, 45715, 84918, 127377000, 10.1903, 38694, 58041000, 4.64673, 0.449961, 0.00497906, 0.541589
93, 47145, 84918, 127377000, 10.1903, 37263, 55894500, 4.47183, 0.524331, 0.00507752, 0.558537
97, 45754, 84918, 127377000, 10.1903, 38663, 57994500, 4.64297, 0.448855, 0.00497487, 0.542
101, 45784, 84918, 127377000, 10.1903, 38659, 57988500, 4.64244, 0.441101, 0.00498876, 0.542188
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 45727, 84918, 127377000, 10.1903, 38698, 58047000, 4.64702, 0.443611, 0.00493725, 0.541629
113, 46066, 84918, 127377000, 10.1903, 38660, 57990000, 4.6424, 0.397071, 0.00498515, 0.543706
117, 45745, 84918, 127377000, 10.1903, 38672, 58008000, 4.64378, 0.425767, 0.00498091, 0.541893
