Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17911, 84918, 127377000, 10.1903, 66986, 100479000, 8.03922, 0.1429, 0.0028945, 0.210973
7, 17756, 84918, 127377000, 10.1903, 67022, 100533000, 8.04278, 0.153074, 0.00288609, 0.209441
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 17834, 84918, 127377000, 10.1903, 67043, 100564500, 8.04794, 0.155358, 0.00289582, 0.210116
19, 17803, 84918, 127377000, 10.1903, 67027, 100540500, 8.0458, 0.157118, 0.00289088, 0.209867
23, 17825, 84918, 127377000, 10.1903, 67009, 100513500, 8.04503, 0.155539, 0.00289399, 0.210116
27, 17768, 84918, 127377000, 10.1903, 67023, 100534500, 8.04713, 0.136754, 0.00289375, 0.209551
31, 17743, 84918, 127377000, 10.1903, 67038, 100557000, 8.04487, 0.14078, 0.00289476, 0.20928
35, 18533, 84918, 127377000, 10.1903, 66257, 99385500, 7.95331, 0.154181, 0.0029054, 0.218575
39, 17853, 84918, 127377000, 10.1903, 67033, 100549500, 8.04633, 0.144732, 0.00289409, 0.210317
43, 18609, 84918, 127377000, 10.1903, 66266, 99399000, 7.95242, 0.153651, 0.00291077, 0.219252
47, 17760, 84918, 127377000, 10.1903, 67019, 100528500, 8.04345, 0.147178, 0.00274041, 0.209486
51, 17763, 84918, 127377000, 10.1903, 66998, 100497000, 8.04378, 0.15109, 0.00284406, 0.209566
55, 17747, 84918, 127377000, 10.1903, 67033, 100549500, 8.04417, 0.154939, 0.00288914, 0.20933
59, 17805, 84918, 127377000, 10.1903, 67036, 100554000, 8.04509, 0.139251, 0.00288697, 0.209863
63, 50676, 84918, 127377000, 10.1903, 33112, 49668000, 3.97521, 2.81261, 0.00537598, 0.604812
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 17783, 84918, 127377000, 10.1903, 67004, 100506000, 8.04155, 0.137, 0.00286959, 0.209737
75, 17744, 84918, 127377000, 10.1903, 67037, 100555500, 8.04706, 0.158061, 0.00289128, 0.209292
79, 49895, 84918, 127377000, 10.1903, 33882, 50823000, 4.06819, 2.74195, 0.00533223, 0.595569
83, 17828, 84918, 127377000, 10.1903, 66980, 100470000, 8.04003, 0.143528, 0.00289161, 0.210216
87, 17761, 84918, 127377000, 10.1903, 66986, 100479000, 8.04277, 0.141492, 0.00285528, 0.209577
91, 17827, 84918, 127377000, 10.1903, 66986, 100479000, 8.04123, 0.153097, 0.00280835, 0.210192
95, 17759, 84918, 127377000, 10.1903, 67031, 100546500, 8.04657, 0.141005, 0.00288942, 0.209447
99, 17728, 84918, 127377000, 10.1903, 67029, 100543500, 8.04771, 0.153192, 0.00286654, 0.209163
103, 17832, 84918, 127377000, 10.1903, 66973, 100459500, 8.04061, 0.137786, 0.00289308, 0.210271
107, 17884, 84918, 127377000, 10.1903, 66989, 100483500, 8.03969, 0.149607, 0.00288915, 0.210715
111, 17774, 84918, 127377000, 10.1903, 67013, 100519500, 8.04213, 0.147156, 0.00289208, 0.209631
115, 17777, 84918, 127377000, 10.1903, 67013, 100519500, 8.0422, 0.159153, 0.00289064, 0.209659
119, 17781, 84918, 127377000, 10.1903, 67028, 100542000, 8.04375, 0.150965, 0.00289225, 0.209659
