Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83499, 84918, 127377000, 10.1903, 891, 1336500, 0.106989, 0.72178, 0.0550691, 0.989442
8, 83110, 84918, 127377000, 10.1903, 794, 1191000, 0.0953852, 0.711943, 0.0585667, 0.990537
12, 83298, 84918, 127377000, 10.1903, 915, 1372500, 0.10987, 0.671988, 0.0576385, 0.989135
16, 83474, 84918, 127377000, 10.1903, 815, 1222500, 0.0978647, 0.68184, 0.0567239, 0.990331
20, 84243, 84918, 127377000, 10.1903, 16, 24000, 0.00204892, 0.678411, 0.302468, 0.99981
24, 83638, 84918, 127377000, 10.1903, 729, 1093500, 0.0875762, 0.724028, 0.0601775, 0.991359
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83466, 84918, 127377000, 10.1903, 803, 1204500, 0.0964232, 0.698298, 0.0557601, 0.990471
36, 83686, 84918, 127377000, 10.1903, 853, 1279500, 0.102424, 0.683195, 0.0592564, 0.98991
40, 83555, 84918, 127377000, 10.1903, 888, 1332000, 0.106627, 0.705561, 0.0568636, 0.989484
44, 83214, 84918, 127377000, 10.1903, 856, 1284000, 0.102787, 0.712408, 0.0609497, 0.989818
48, 83376, 84918, 127377000, 10.1903, 763, 1144500, 0.0916623, 0.663763, 0.0544495, 0.990932
52, 83224, 84918, 127377000, 10.1903, 932, 1398000, 0.111964, 0.731031, 0.0617474, 0.988925
56, 83617, 84918, 127377000, 10.1903, 781, 1171500, 0.0938239, 0.747152, 0.0585471, 0.990746
60, 83094, 84918, 127377000, 10.1903, 908, 1362000, 0.109082, 0.714916, 0.0612136, 0.989191
64, 83486, 84918, 127377000, 10.1903, 829, 1243500, 0.099544, 0.744648, 0.0619471, 0.990168
68, 83516, 84918, 127377000, 10.1903, 807, 1210500, 0.0969031, 0.764175, 0.0613683, 0.99043
72, 83393, 84918, 127377000, 10.1903, 903, 1354500, 0.10843, 0.750484, 0.0590861, 0.989288
76, 83938, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83504, 84918, 127377000, 10.1903, 881, 1321500, 0.105839, 0.69459, 0.0603762, 0.98956
84, 83419, 84918, 127377000, 10.1903, 817, 1225500, 0.0981047, 0.728461, 0.0584934, 0.990301
88, 83474, 84918, 127377000, 10.1903, 821, 1231500, 0.0986282, 0.731324, 0.0608574, 0.99026
92, 83597, 84918, 127377000, 10.1903, 795, 1192500, 0.095507, 0.695366, 0.0607732, 0.99058
