Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83992, 84918, 127377000, 10.1903, 12, 18000, 0.00147313, 0.757937, 0.178947, 0.999857
8, 81585, 84918, 127377000, 10.1903, 2596, 3894000, 0.311779, 0.854917, 0.029873, 0.969162
12, 82499, 84918, 127377000, 10.1903, 1583, 2374500, 0.190229, 0.850022, 0.0294345, 0.981173
16, 82574, 84918, 127377000, 10.1903, 1625, 2437500, 0.195276, 0.88121, 0.0304548, 0.9807
20, 82305, 84918, 127377000, 10.1903, 1787, 2680500, 0.214744, 0.859452, 0.0293115, 0.978749
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82480, 84918, 127377000, 10.1903, 1664, 2496000, 0.199757, 0.852341, 0.0297807, 0.980224
32, 82447, 84918, 127377000, 10.1903, 1717, 2575500, 0.206151, 0.866591, 0.0289875, 0.979599
36, 82383, 84918, 127377000, 10.1903, 1747, 2620500, 0.209936, 0.873147, 0.0298684, 0.979235
40, 82473, 84918, 127377000, 10.1903, 1707, 2560500, 0.204845, 0.870876, 0.0302534, 0.979722
44, 82473, 84918, 127377000, 10.1903, 1648, 2472000, 0.197926, 0.888679, 0.0310156, 0.980409
48, 81977, 84918, 127377000, 10.1903, 2168, 3252000, 0.260526, 0.879913, 0.0289197, 0.974235
52, 82446, 84918, 127377000, 10.1903, 1726, 2589000, 0.207411, 0.848937, 0.028698, 0.979494
56, 82533, 84918, 127377000, 10.1903, 1628, 2442000, 0.195525, 0.890741, 0.030375, 0.980656
60, 82457, 84918, 127377000, 10.1903, 1634, 2451000, 0.196358, 0.861534, 0.0294284, 0.980569
64, 82480, 84918, 127377000, 10.1903, 1683, 2524500, 0.202131, 0.891974, 0.0306793, 0.980003
68, 82511, 84918, 127377000, 10.1903, 1652, 2478000, 0.198318, 0.848651, 0.0308389, 0.980371
72, 81856, 84918, 127377000, 10.1903, 2415, 3622500, 0.289913, 0.869642, 0.0309763, 0.971342
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82282, 84918, 127377000, 10.1903, 1941, 2911500, 0.233247, 0.854207, 0.0320241, 0.976954
84, 82253, 84918, 127377000, 10.1903, 1877, 2815500, 0.225554, 0.865622, 0.0298727, 0.977689
88, 82604, 84918, 127377000, 10.1903, 1521, 2281500, 0.182673, 0.863284, 0.0309354, 0.98192
92, 82274, 84918, 127377000, 10.1903, 1896, 2844000, 0.227838, 0.883731, 0.0327605, 0.977474
96, 82585, 84918, 127377000, 10.1903, 1580, 2370000, 0.189758, 0.847855, 0.0292079, 0.981227
