Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76775, 84918, 127377000, 10.1903, 7446, 11169000, 0.893623, 1.05176, 0.00844935, 0.91159
8, 76798, 84918, 127377000, 10.1903, 7449, 11173500, 0.893967, 1.05094, 0.00839519, 0.911581
12, 76813, 84918, 127377000, 10.1903, 7405, 11107500, 0.888674, 1.05609, 0.00836011, 0.912073
16, 76819, 84918, 127377000, 10.1903, 7414, 11121000, 0.889753, 1.05699, 0.00817672, 0.911982
20, 76846, 84918, 127377000, 10.1903, 7397, 11095500, 0.887709, 1.06043, 0.00844753, 0.912194
24, 76936, 84918, 127377000, 10.1903, 7303, 10954500, 0.876423, 1.08561, 0.00838187, 0.913306
28, 76766, 84918, 127377000, 10.1903, 7420, 11130000, 0.890459, 1.06218, 0.00843333, 0.911862
32, 76864, 84918, 127377000, 10.1903, 7418, 11127000, 0.890215, 1.05871, 0.00833763, 0.911986
36, 76843, 84918, 127377000, 10.1903, 7427, 11140500, 0.891291, 1.05432, 0.00832739, 0.911867
40, 76851, 84918, 127377000, 10.1903, 7417, 11125500, 0.890086, 1.05901, 0.00845329, 0.911983
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76847, 84918, 127377000, 10.1903, 7402, 11103000, 0.88827, 1.0602, 0.00842504, 0.912141
52, 76796, 84918, 127377000, 10.1903, 7430, 11145000, 0.891626, 1.05623, 0.00838361, 0.911785
56, 76830, 84918, 127377000, 10.1903, 7442, 11163000, 0.893057, 1.0585, 0.00839604, 0.911691
60, 76854, 84918, 127377000, 10.1903, 7424, 11136000, 0.890895, 1.05313, 0.00849121, 0.911911
64, 76842, 84918, 127377000, 10.1903, 7436, 11154000, 0.892455, 1.05086, 0.00843789, 0.911768
68, 76795, 84918, 127377000, 10.1903, 7418, 11127000, 0.890284, 1.05769, 0.00847985, 0.911914
