Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45240, 84918, 127377000, 10.1903, 38910, 58365000, 9.82107, 0.0770238, 0.00224624, 0.537611
7, 45164, 84918, 127377000, 10.1903, 38986, 58479000, 9.83813, 0.0738013, 0.00223697, 0.536708
11, 45210, 84918, 127377000, 10.1903, 38939, 58408500, 9.82818, 0.0761648, 0.00224971, 0.537261
15, 45209, 84918, 127377000, 10.1903, 38940, 58410000, 9.82823, 0.0762979, 0.00225053, 0.537249
19, 45234, 84918, 127377000, 10.1903, 38915, 58372500, 9.8213, 0.0768377, 0.00225343, 0.537546
23, 45313, 84918, 127377000, 10.1903, 38836, 58254000, 9.81747, 0.0798936, 0.00216246, 0.538485
27, 45272, 84918, 127377000, 10.1903, 38878, 58317000, 9.81238, 0.0767179, 0.00225659, 0.537992
31, 45211, 84918, 127377000, 10.1903, 38939, 58408500, 9.82862, 0.0767967, 0.00226119, 0.537267
35, 45098, 84918, 127377000, 10.1903, 38989, 58483500, 9.84152, 0.0742133, 0.00222875, 0.536325
39, 45071, 84918, 127377000, 10.1903, 39016, 58524000, 9.84635, 0.0750149, 0.00224841, 0.536004
43, 45117, 84918, 127377000, 10.1903, 38970, 58455000, 9.83385, 0.0757275, 0.00225654, 0.536551
47, 45194, 84918, 127377000, 10.1903, 38893, 58339500, 9.81597, 0.0775115, 0.00225664, 0.537467
51, 45202, 84918, 127377000, 10.1903, 38948, 58422000, 9.82899, 0.077304, 0.00226382, 0.53716
