Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83981, 84918, 127377000, 10.1903, 2, 3000, 0.00052567, 0.865426, 0.35206, 0.999976
7, 81674, 84918, 127377000, 10.1903, 2479, 3718500, 0.300063, 0.406043, 0.0146672, 0.970542
11, 80646, 84918, 127377000, 10.1903, 3454, 5181000, 0.417812, 0.393665, 0.0125165, 0.95893
15, 79946, 84918, 127377000, 10.1903, 3907, 5860500, 0.472643, 0.357317, 0.0123199, 0.953407
19, 80334, 84918, 127377000, 10.1903, 3864, 5796000, 0.46745, 0.416088, 0.0113457, 0.954108
23, 80611, 84918, 127377000, 10.1903, 3621, 5431500, 0.438022, 0.389121, 0.0132055, 0.957012
27, 80464, 84918, 127377000, 10.1903, 3761, 5641500, 0.454977, 0.377404, 0.0110738, 0.955346
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80609, 84918, 127377000, 10.1903, 3683, 5524500, 0.447784, 0.377493, 0.0136357, 0.956307
39, 80516, 84918, 127377000, 10.1903, 3672, 5508000, 0.444219, 0.375424, 0.0108755, 0.956383
43, 80677, 84918, 127377000, 10.1903, 3536, 5304000, 0.427755, 0.356246, 0.0133646, 0.958011
47, 80663, 84918, 127377000, 10.1903, 3596, 5394000, 0.434986, 0.342921, 0.0124434, 0.957322
51, 80497, 84918, 127377000, 10.1903, 3829, 5743500, 0.465532, 0.35891, 0.0130335, 0.954593
55, 80344, 84918, 127377000, 10.1903, 4116, 6174000, 0.497915, 0.33705, 0.0129869, 0.951267
59, 80420, 84918, 127377000, 10.1903, 3720, 5580000, 0.450023, 0.345466, 0.0136636, 0.955788
63, 82403, 84918, 127377000, 10.1903, 2069, 3103500, 0.25028, 0.253175, 0.0178048, 0.975507
67, 80064, 84918, 127377000, 10.1903, 4394, 6591000, 0.53154, 0.324172, 0.0120555, 0.947974
71, 79846, 84918, 127377000, 10.1903, 4574, 6861000, 0.550439, 0.314852, 0.0110326, 0.945819
75, 79931, 84918, 127377000, 10.1903, 4272, 6408000, 0.52221, 0.337346, 0.0117615, 0.949265
79, 82493, 84918, 127377000, 10.1903, 2019, 3028500, 0.244229, 0.250248, 0.0183904, 0.97611
83, 80168, 84918, 127377000, 10.1903, 4179, 6268500, 0.505518, 0.322771, 0.0128135, 0.950455
87, 79663, 84918, 127377000, 10.1903, 4553, 6829500, 0.55355, 0.310568, 0.0111481, 0.945937
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 79683, 84918, 127377000, 10.1903, 4614, 6921000, 0.560963, 0.331768, 0.0114563, 0.945265
99, 79597, 84918, 127377000, 10.1903, 4664, 6996000, 0.564559, 0.294447, 0.00969563, 0.944648
103, 79428, 84918, 127377000, 10.1903, 4844, 7266000, 0.585969, 0.300498, 0.0100752, 0.942519
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 79330, 84918, 127377000, 10.1903, 4949, 7423500, 0.599049, 0.295456, 0.0101771, 0.941278
