Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76454, 84918, 127377000, 10.1903, 7137, 10705500, 0.856475, 1.44808, 0.0105145, 0.91462
6, 74301, 84918, 127377000, 10.1903, 9510, 14265000, 1.14191, 1.44493, 0.00939491, 0.88653
10, 76058, 84918, 127377000, 10.1903, 7575, 11362500, 0.909022, 1.45492, 0.010106, 0.909426
14, 74850, 84918, 127377000, 10.1903, 8911, 13366500, 1.06998, 1.44987, 0.00928574, 0.893614
18, 75147, 84918, 127377000, 10.1903, 8538, 12807000, 1.02509, 1.44764, 0.00956967, 0.897975
22, 75782, 84918, 127377000, 10.1903, 7870, 11805000, 0.944996, 1.45197, 0.00987846, 0.90592
26, 75741, 84918, 127377000, 10.1903, 7868, 11802000, 0.9445, 1.44497, 0.010329, 0.905895
30, 75217, 84918, 127377000, 10.1903, 8461, 12691500, 1.01596, 1.45551, 0.00976171, 0.898886
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 74973, 84918, 127377000, 10.1903, 8759, 13138500, 1.05174, 1.45644, 0.00923095, 0.895392
42, 74791, 84918, 127377000, 10.1903, 8962, 13443000, 1.07598, 1.44628, 0.00930282, 0.892995
