Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80375, 84918, 127377000, 10.1903, 4146, 6219000, 0.497527, 0.796137, 0.0117066, 0.950947
8, 80328, 84918, 127377000, 10.1903, 4168, 6252000, 0.500331, 0.790277, 0.0118853, 0.950672
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80290, 84918, 127377000, 10.1903, 4207, 6310500, 0.504932, 0.782571, 0.0118046, 0.950211
20, 80306, 84918, 127377000, 10.1903, 4187, 6280500, 0.50252, 0.786516, 0.0117774, 0.950446
24, 80566, 84918, 127377000, 10.1903, 4181, 6271500, 0.501875, 0.792838, 0.0117502, 0.950665
28, 80277, 84918, 127377000, 10.1903, 4201, 6301500, 0.50426, 0.780186, 0.0118185, 0.950271
32, 80320, 84918, 127377000, 10.1903, 4196, 6294000, 0.503594, 0.787239, 0.0118244, 0.950353
36, 80483, 84918, 127377000, 10.1903, 4100, 6150000, 0.49211, 0.846049, 0.0119117, 0.951527
40, 80340, 84918, 127377000, 10.1903, 4183, 6274500, 0.502028, 0.786222, 0.0120351, 0.950511
44, 80755, 84918, 127377000, 10.1903, 4101, 6151500, 0.492205, 0.792719, 0.0119018, 0.951671
48, 80370, 84918, 127377000, 10.1903, 4155, 6232500, 0.498651, 0.790693, 0.0119941, 0.950843
52, 80358, 84918, 127377000, 10.1903, 4148, 6222000, 0.497799, 0.790974, 0.0120654, 0.950915
56, 80358, 84918, 127377000, 10.1903, 4169, 6253500, 0.500509, 0.785351, 0.0119409, 0.950678
60, 80337, 84918, 127377000, 10.1903, 4175, 6262500, 0.501134, 0.783974, 0.0117821, 0.950599
64, 80706, 84918, 127377000, 10.1903, 4100, 6150000, 0.49206, 0.799314, 0.0117724, 0.951654
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80353, 84918, 127377000, 10.1903, 4147, 6220500, 0.497863, 0.792662, 0.0118922, 0.950923
76, 80292, 84918, 127377000, 10.1903, 4201, 6301500, 0.504332, 0.778892, 0.0118163, 0.95028
80, 80368, 84918, 127377000, 10.1903, 4146, 6219000, 0.497538, 0.801763, 0.0119801, 0.950943
84, 80343, 84918, 127377000, 10.1903, 4144, 6216000, 0.497528, 0.808221, 0.0119882, 0.950951
88, 80324, 84918, 127377000, 10.1903, 4144, 6216000, 0.497308, 0.794298, 0.0118296, 0.95094
92, 80369, 84918, 127377000, 10.1903, 4144, 6216000, 0.497522, 0.797561, 0.0118546, 0.950966
96, 80314, 84918, 127377000, 10.1903, 4201, 6301500, 0.504325, 0.780013, 0.0119127, 0.950293
100, 80309, 84918, 127377000, 10.1903, 4187, 6280500, 0.502639, 0.78463, 0.0120867, 0.950447
104, 80340, 84918, 127377000, 10.1903, 4149, 6223500, 0.498003, 0.789824, 0.0116588, 0.950893
108, 80359, 84918, 127377000, 10.1903, 4144, 6216000, 0.497469, 0.790817, 0.0119325, 0.95096
112, 80347, 84918, 127377000, 10.1903, 4164, 6246000, 0.499795, 0.788188, 0.0118286, 0.950728
116, 80313, 84918, 127377000, 10.1903, 4163, 6244500, 0.499656, 0.79719, 0.0120003, 0.95072
120, 80296, 84918, 127377000, 10.1903, 4166, 6249000, 0.500105, 0.791023, 0.0119625, 0.950676
