Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82276, 84918, 127377000, 10.1903, 1865, 2797500, 0.227851, 0.364426, 0.0142532, 0.977835
5, 82565, 84918, 127377000, 10.1903, 1794, 2691000, 0.219176, 0.340984, 0.0157408, 0.978734
9, 82566, 84918, 127377000, 10.1903, 1786, 2679000, 0.218197, 0.357614, 0.016688, 0.978827
13, 82323, 84918, 127377000, 10.1903, 2043, 3064500, 0.249593, 0.347935, 0.0150762, 0.975784
17, 84043, 84918, 127377000, 10.1903, 11, 16500, 0.00137099, 1.08408, 0.691794, 0.999869
21, 82937, 84918, 127377000, 10.1903, 1109, 1663500, 0.155361, 0.429327, 0.0156365, 0.986805
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82706, 84918, 127377000, 10.1903, 1495, 2242500, 0.185077, 0.424326, 0.0173057, 0.982245
33, 82775, 84918, 127377000, 10.1903, 1465, 2197500, 0.181363, 0.402045, 0.0172947, 0.982609
37, 82689, 84918, 127377000, 10.1903, 1494, 2241000, 0.184951, 0.359739, 0.0156437, 0.982253
41, 82858, 84918, 127377000, 10.1903, 1298, 1947000, 0.160686, 0.407336, 0.0196448, 0.984576
45, 83030, 84918, 127377000, 10.1903, 1138, 1707000, 0.140878, 0.432332, 0.0191766, 0.986479
49, 82877, 84918, 127377000, 10.1903, 1288, 1932000, 0.159445, 0.41952, 0.0184499, 0.984697
53, 82782, 84918, 127377000, 10.1903, 1480, 2220000, 0.183212, 0.361542, 0.0184012, 0.982436
57, 82730, 84918, 127377000, 10.1903, 1418, 2127000, 0.171449, 0.440273, 0.0205706, 0.983149
61, 82293, 84918, 127377000, 10.1903, 2000, 3000000, 0.241817, 0.329674, 0.013196, 0.976273
65, 82128, 84918, 127377000, 10.1903, 2149, 3223500, 0.25983, 0.330731, 0.0119027, 0.974501
69, 82184, 84918, 127377000, 10.1903, 2134, 3201000, 0.256586, 0.331674, 0.0179983, 0.974691
73, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83006, 84918, 127377000, 10.1903, 1200, 1800000, 0.149056, 0.384102, 0.0191447, 0.985749
81, 83045, 84918, 127377000, 10.1903, 1192, 1788000, 0.148061, 0.42163, 0.0256741, 0.985849
85, 82953, 84918, 127377000, 10.1903, 1311, 1966500, 0.162842, 0.422731, 0.0213179, 0.984442
89, 82695, 84918, 127377000, 10.1903, 1634, 2451000, 0.202961, 0.340819, 0.0161001, 0.980624
