Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77560, 84918, 127377000, 10.1903, 6740, 10110000, 0.810806, 0.520118, 0.010198, 0.920047
5, 77562, 84918, 127377000, 10.1903, 6503, 9754500, 0.782335, 0.571309, 0.011721, 0.922643
9, 83256, 84918, 127377000, 10.1903, 24, 36000, 0.00307267, 0.966279, 0.216085, 0.999712
13, 78280, 84918, 127377000, 10.1903, 5839, 8758500, 0.702429, 0.560079, 0.0130663, 0.930586
17, 78811, 84918, 127377000, 10.1903, 5186, 7779000, 0.623885, 0.593056, 0.0115668, 0.93826
21, 78450, 84918, 127377000, 10.1903, 5302, 7953000, 0.637867, 0.617364, 0.0121045, 0.936694
25, 78033, 84918, 127377000, 10.1903, 6127, 9190500, 0.737107, 0.547292, 0.011633, 0.927198
29, 77288, 84918, 127377000, 10.1903, 6820, 10230000, 0.820529, 0.549616, 0.0101581, 0.918914
33, 78374, 84918, 127377000, 10.1903, 5824, 8736000, 0.700608, 0.568554, 0.0120792, 0.93083
37, 76910, 84918, 127377000, 10.1903, 7330, 10995000, 0.881874, 0.522644, 0.0106133, 0.912987
41, 77866, 84918, 127377000, 10.1903, 6317, 9475500, 0.759993, 0.546778, 0.0117663, 0.924961
45, 77837, 84918, 127377000, 10.1903, 5662, 8493000, 0.681143, 0.594061, 0.0122362, 0.932191
49, 78351, 84918, 127377000, 10.1903, 5965, 8947500, 0.717638, 0.552662, 0.0117211, 0.929254
53, 77714, 84918, 127377000, 10.1903, 6133, 9199500, 0.737835, 0.596474, 0.0119014, 0.926855
