Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82297, 84918, 127377000, 10.1903, 1848, 2772000, 4.17296, 0.87124, 0.00500928, 0.978038
5, 82306, 84918, 127377000, 10.1903, 1839, 2758500, 4.16422, 0.831513, 0.00509775, 0.978145
9, 82264, 84918, 127377000, 10.1903, 1881, 2821500, 4.23362, 0.875066, 0.00511021, 0.977646
13, 82274, 84918, 127377000, 10.1903, 1868, 2802000, 4.21605, 0.853852, 0.00513617, 0.977799
17, 82282, 84918, 127377000, 10.1903, 1848, 2772000, 4.17009, 0.8441, 0.00508566, 0.978034
21, 82345, 84918, 127377000, 10.1903, 1783, 2674500, 4.19849, 0.88394, 0.00417294, 0.978806
25, 82207, 84918, 127377000, 10.1903, 1897, 2845500, 4.27405, 0.854729, 0.00498047, 0.977445
29, 82290, 84918, 127377000, 10.1903, 1877, 2815500, 4.23003, 0.851566, 0.00478179, 0.977699
33, 82222, 84918, 127377000, 10.1903, 1904, 2856000, 4.29185, 0.79878, 0.00502099, 0.977367
37, 82239, 84918, 127377000, 10.1903, 1886, 2829000, 4.26487, 0.825867, 0.00505854, 0.977581
41, 82255, 84918, 127377000, 10.1903, 1870, 2805000, 4.22376, 0.828841, 0.00504396, 0.977771
45, 82317, 84918, 127377000, 10.1903, 1807, 2710500, 4.0856, 0.861965, 0.00516941, 0.97852
49, 82241, 84918, 127377000, 10.1903, 1884, 2826000, 4.24301, 0.846445, 0.0050957, 0.977605
