Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43401, 84918, 127377000, 10.1903, 40941, 61411500, 4.91775, 0.558543, 0.00471544, 0.514583
5, 43525, 84918, 127377000, 10.1903, 41015, 61522500, 4.92214, 0.544483, 0.0047276, 0.514845
9, 43819, 84918, 127377000, 10.1903, 40461, 60691500, 4.85644, 0.574326, 0.00476653, 0.519922
13, 43695, 84918, 127377000, 10.1903, 41087, 61630500, 4.93105, 0.533826, 0.00460719, 0.515381
17, 43558, 84918, 127377000, 10.1903, 40943, 61414500, 4.91834, 0.553734, 0.0047481, 0.515473
21, 43726, 84918, 127377000, 10.1903, 40919, 61378500, 4.91475, 0.550642, 0.00473103, 0.516581
25, 43383, 84918, 127377000, 10.1903, 40986, 61479000, 4.92307, 0.563979, 0.0047466, 0.514205
29, 43424, 84918, 127377000, 10.1903, 40976, 61464000, 4.92179, 0.561063, 0.00472057, 0.514502
33, 44139, 84918, 127377000, 10.1903, 40443, 60664500, 4.85423, 0.555937, 0.00479404, 0.521849
37, 43714, 84918, 127377000, 10.1903, 41070, 61605000, 4.92879, 0.540107, 0.00471297, 0.515593
41, 43389, 84918, 127377000, 10.1903, 41006, 61509000, 4.9253, 0.561848, 0.00473649, 0.514118
45, 43366, 84918, 127377000, 10.1903, 40951, 61426500, 4.91904, 0.557605, 0.00470626, 0.514321
49, 43304, 84918, 127377000, 10.1903, 40983, 61474500, 4.91892, 0.568031, 0.00474834, 0.513768
53, 43337, 84918, 127377000, 10.1903, 41018, 61527000, 4.92752, 0.561186, 0.00454915, 0.513745
57, 43369, 84918, 127377000, 10.1903, 40981, 61471500, 4.91876, 0.565155, 0.00472898, 0.514155
61, 43686, 84918, 127377000, 10.1903, 40991, 61486500, 4.92021, 0.56931, 0.00357026, 0.515913
65, 43689, 84918, 127377000, 10.1903, 40964, 61446000, 4.92098, 0.548154, 0.0047133, 0.516095
69, 43542, 84918, 127377000, 10.1903, 40974, 61461000, 4.92199, 0.551702, 0.00474158, 0.515192
