Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79078, 84918, 127377000, 10.1903, 4564, 6846000, 0.547776, 1.2598, 0.019375, 0.945434
8, 81738, 84918, 127377000, 10.1903, 1681, 2521500, 0.201741, 1.2508, 0.0292746, 0.979849
12, 79392, 84918, 127377000, 10.1903, 4383, 6574500, 0.526017, 1.27143, 0.0194286, 0.947681
16, 79255, 84918, 127377000, 10.1903, 4515, 6772500, 0.541885, 1.25774, 0.0198122, 0.946102
20, 79166, 84918, 127377000, 10.1903, 4584, 6876000, 0.550169, 1.25712, 0.0200349, 0.945266
24, 79897, 84918, 127377000, 10.1903, 3813, 5719500, 0.457637, 1.25221, 0.021184, 0.95445
28, 79605, 84918, 127377000, 10.1903, 3904, 5856000, 0.468567, 1.26499, 0.0204371, 0.953251
32, 80293, 84918, 127377000, 10.1903, 3287, 4930500, 0.394511, 1.25377, 0.0204687, 0.960672
36, 79076, 84918, 127377000, 10.1903, 4686, 7029000, 0.562384, 1.2593, 0.0193471, 0.944056
40, 79614, 84918, 127377000, 10.1903, 4114, 6171000, 0.493762, 1.2558, 0.0209389, 0.950865
44, 80000, 84918, 127377000, 10.1903, 3666, 5499000, 0.439995, 1.25993, 0.0218617, 0.956183
48, 79361, 84918, 127377000, 10.1903, 4396, 6594000, 0.527605, 1.25721, 0.019927, 0.947515
