Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79238, 84918, 127377000, 10.1903, 5380, 8070000, 0.645802, 0.749438, 0.0153431, 0.93642
6, 79465, 84918, 127377000, 10.1903, 5326, 7989000, 0.639198, 0.762711, 0.0159163, 0.937187
10, 78990, 84918, 127377000, 10.1903, 5386, 8079000, 0.646572, 0.749111, 0.0151052, 0.936167
14, 78991, 84918, 127377000, 10.1903, 5377, 8065500, 0.645489, 0.756266, 0.0153954, 0.936267
18, 78978, 84918, 127377000, 10.1903, 5378, 8067000, 0.645603, 0.763324, 0.0154499, 0.936246
22, 79019, 84918, 127377000, 10.1903, 5384, 8076000, 0.646315, 0.764426, 0.0153746, 0.936211
26, 78972, 84918, 127377000, 10.1903, 5386, 8079000, 0.64654, 0.757996, 0.015269, 0.936153
30, 78972, 84918, 127377000, 10.1903, 5385, 8077500, 0.646414, 0.765798, 0.015279, 0.936164
34, 79274, 84918, 127377000, 10.1903, 5350, 8025000, 0.642074, 0.747247, 0.0152552, 0.936779
38, 79088, 84918, 127377000, 10.1903, 5352, 8028000, 0.642298, 0.743932, 0.0149681, 0.936618
42, 78986, 84918, 127377000, 10.1903, 5383, 8074500, 0.646166, 0.768077, 0.0153499, 0.936197
46, 79096, 84918, 127377000, 10.1903, 5352, 8028000, 0.642295, 0.746449, 0.0149885, 0.936624
50, 79426, 84918, 127377000, 10.1903, 5368, 8052000, 0.644212, 0.753415, 0.0153143, 0.936694
54, 79398, 84918, 127377000, 10.1903, 5361, 8041500, 0.643369, 0.754692, 0.0152311, 0.93675
58, 79035, 84918, 127377000, 10.1903, 5377, 8065500, 0.645284, 0.742377, 0.015292, 0.936301
62, 79124, 84918, 127377000, 10.1903, 5367, 8050500, 0.644082, 0.78137, 0.0150586, 0.936478
66, 79263, 84918, 127377000, 10.1903, 5378, 8067000, 0.645396, 0.76689, 0.0151908, 0.936461
70, 79055, 84918, 127377000, 10.1903, 5378, 8067000, 0.645393, 0.742115, 0.0151866, 0.936305
74, 79009, 84918, 127377000, 10.1903, 5374, 8061000, 0.644902, 0.758516, 0.0151915, 0.936314
78, 79040, 84918, 127377000, 10.1903, 5372, 8058000, 0.644665, 0.747082, 0.0154484, 0.93636
82, 79064, 84918, 127377000, 10.1903, 5388, 8082000, 0.646579, 0.773114, 0.0153098, 0.9362
86, 79033, 84918, 127377000, 10.1903, 5379, 8068500, 0.645489, 0.75013, 0.0150144, 0.936277
90, 79351, 84918, 127377000, 10.1903, 4946, 7419000, 0.593596, 0.758152, 0.0160665, 0.941327
94, 79400, 84918, 127377000, 10.1903, 5388, 8082000, 0.646576, 0.751958, 0.0153412, 0.936453
98, 78994, 84918, 127377000, 10.1903, 5381, 8071500, 0.645733, 0.753181, 0.0151245, 0.936225
