Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49399, 84918, 127377000, 10.1903, 35478, 53217000, 4.25828, 0.400375, 0.00546099, 0.582007
5, 49275, 84918, 127377000, 10.1903, 35491, 53236500, 4.25955, 0.399615, 0.00531005, 0.581306
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 49331, 84918, 127377000, 10.1903, 35535, 53302500, 4.26579, 0.407844, 0.00545412, 0.581281
17, 49280, 84918, 127377000, 10.1903, 35515, 53272500, 4.26335, 0.394407, 0.00547105, 0.581166
21, 49236, 84918, 127377000, 10.1903, 35517, 53275500, 4.26347, 0.398111, 0.00546215, 0.580935
25, 49261, 84918, 127377000, 10.1903, 35533, 53299500, 4.26504, 0.393838, 0.00546472, 0.580949
29, 49256, 84918, 127377000, 10.1903, 35526, 53289000, 4.26397, 0.392631, 0.00546855, 0.580972
33, 49060, 84918, 127377000, 10.1903, 35022, 52533000, 4.20342, 0.511939, 0.00523588, 0.583478
37, 49257, 84918, 127377000, 10.1903, 35520, 53280000, 4.26322, 0.390137, 0.00547112, 0.581018
41, 48974, 84918, 127377000, 10.1903, 35076, 52614000, 4.20985, 0.527028, 0.0054453, 0.582677
45, 49251, 84918, 127377000, 10.1903, 35476, 53214000, 4.2603, 0.402683, 0.00457881, 0.58129
49, 49360, 84918, 127377000, 10.1903, 35491, 53236500, 4.26092, 0.406825, 0.00535162, 0.581726
53, 49277, 84918, 127377000, 10.1903, 35474, 53211000, 4.25995, 0.400134, 0.00541014, 0.581433
57, 49274, 84918, 127377000, 10.1903, 35491, 53236500, 4.26191, 0.402947, 0.00539885, 0.581301
61, 48978, 84918, 127377000, 10.1903, 35064, 52596000, 4.20775, 0.548206, 0.00515501, 0.58278
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 49384, 84918, 127377000, 10.1903, 35470, 53205000, 4.25921, 0.403565, 0.00536175, 0.581988
73, 48876, 84918, 127377000, 10.1903, 35517, 53275500, 4.26475, 0.412924, 0.00539018, 0.579148
77, 48724, 84918, 127377000, 10.1903, 35467, 53200500, 4.25915, 0.446421, 0.0052339, 0.578732
81, 49087, 84918, 127377000, 10.1903, 35488, 53232000, 4.25945, 0.404259, 0.00545372, 0.580396
85, 49410, 84918, 127377000, 10.1903, 35460, 53190000, 4.25766, 0.405199, 0.00533376, 0.582185
89, 49386, 84918, 127377000, 10.1903, 35481, 53221500, 4.25986, 0.414947, 0.00506083, 0.581922
93, 48587, 84918, 127377000, 10.1903, 35515, 53272500, 4.26447, 0.466529, 0.00540231, 0.577715
97, 49228, 84918, 127377000, 10.1903, 35523, 53284500, 4.2647, 0.406397, 0.00536237, 0.580855
101, 49379, 84918, 127377000, 10.1903, 35462, 53193000, 4.25729, 0.406682, 0.00542872, 0.582018
105, 49400, 84918, 127377000, 10.1903, 35475, 53212500, 4.25863, 0.404544, 0.00546636, 0.582032
109, 49357, 84918, 127377000, 10.1903, 35487, 53230500, 4.2602, 0.404322, 0.00545239, 0.581738
113, 48861, 84918, 127377000, 10.1903, 35504, 53256000, 4.26117, 0.416589, 0.00542842, 0.579162
117, 49241, 84918, 127377000, 10.1903, 35495, 53242500, 4.2611, 0.403054, 0.00545681, 0.581111
