Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81522, 84918, 127377000, 10.1903, 2709, 4063500, 0.329108, 0.36293, 0.0170609, 0.967838
7, 81064, 84918, 127377000, 10.1903, 3171, 4756500, 0.381169, 0.422372, 0.0152056, 0.962355
11, 81448, 84918, 127377000, 10.1903, 2607, 3910500, 0.315049, 0.71035, 0.0156657, 0.968985
15, 81548, 84918, 127377000, 10.1903, 2731, 4096500, 0.33176, 0.47072, 0.0153107, 0.967596
19, 81321, 84918, 127377000, 10.1903, 2845, 4267500, 0.345606, 0.488101, 0.0160036, 0.966198
23, 81752, 84918, 127377000, 10.1903, 2428, 3642000, 0.294965, 0.39331, 0.0195742, 0.971157
27, 81098, 84918, 127377000, 10.1903, 3179, 4768500, 0.386176, 0.462444, 0.0167686, 0.962279
31, 81177, 84918, 127377000, 10.1903, 3226, 4839000, 0.391882, 0.420051, 0.0172004, 0.961779
35, 81357, 84918, 127377000, 10.1903, 3004, 4506000, 0.364912, 0.462524, 0.0168617, 0.964391
39, 81254, 84918, 127377000, 10.1903, 3025, 4537500, 0.363723, 0.445279, 0.0204748, 0.964107
43, 80808, 84918, 127377000, 10.1903, 3353, 5029500, 0.407323, 0.449362, 0.0181559, 0.96016
47, 83493, 84918, 127377000, 10.1903, 309, 463500, 0.0371541, 0.8147, 0.0692455, 0.996313
51, 81922, 84918, 127377000, 10.1903, 2214, 3321000, 0.2662, 0.39633, 0.018528, 0.973685
55, 81854, 84918, 127377000, 10.1903, 2326, 3489000, 0.282567, 0.413586, 0.0183146, 0.972369
59, 81418, 84918, 127377000, 10.1903, 2661, 3991500, 0.323226, 0.392826, 0.0165387, 0.968351
63, 83347, 84918, 127377000, 10.1903, 1053, 1579500, 0.127904, 0.393142, 0.0293705, 0.987524
67, 81451, 84918, 127377000, 10.1903, 2763, 4144500, 0.332217, 0.410446, 0.016931, 0.967191
71, 81253, 84918, 127377000, 10.1903, 2565, 3847500, 0.3116, 0.39722, 0.0157472, 0.969398
75, 81025, 84918, 127377000, 10.1903, 3238, 4857000, 0.389325, 0.355961, 0.0162487, 0.961573
79, 83276, 84918, 127377000, 10.1903, 1116, 1674000, 0.135576, 0.406988, 0.027325, 0.986776
83, 80965, 84918, 127377000, 10.1903, 3247, 4870500, 0.394464, 0.357559, 0.0148578, 0.961443
87, 81510, 84918, 127377000, 10.1903, 2669, 4003500, 0.320909, 0.393556, 0.0178336, 0.968294
